generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89140,36114,1,0.248969,0.410761,0.5,0.225,1.25,0.0,6.0,linear
43,89029,36003,1,0.248061,0.40916,0.5,0.225,1.25,0.0,6.0,linear
44,89323,36166,1,0.247118,0.408212,0.5,0.225,1.25,0.0,6.0,linear
45,89284,36185,1,0.247658,0.409004,0.5,0.225,1.25,0.0,6.0,linear
46,89259,36140,1,0.248139,0.409934,0.5,0.225,1.25,0.0,6.0,linear
47,89089,36092,1,0.248082,0.410291,0.5,0.225,1.25,0.0,6.0,linear
48,89201,36206,1,0.248539,0.410789,0.5,0.225,1.25,0.0,6.0,linear
49,89181,36192,1,0.249082,0.411691,0.5,0.225,1.25,0.0,6.0,linear
50,89241,35937,1,0.249151,0.412073,0.5,0.225,1.25,0.0,6.0,linear
51,89017,35839,1,0.2498,0.412991,0.5,0.225,1.25,0.0,6.0,linear
52,89356,36068,1,0.249102,0.412152,0.5,0.225,1.25,0.0,6.0,linear
53,89216,35928,1,0.248966,0.411671,0.5,0.225,1.25,0.0,6.0,linear
54,89768,36154,1,0.249018,0.412587,0.5,0.225,1.25,0.0,6.0,linear
55,89646,36106,1,0.248413,0.411784,0.5,0.225,1.25,0.0,6.0,linear
56,89702,36172,1,0.248107,0.410345,0.5,0.225,1.25,0.0,6.0,linear
57,89899,36352,1,0.250133,0.413332,0.5,0.225,1.25,0.0,6.0,linear
58,89306,36189,1,0.249833,0.413565,0.5,0.225,1.25,0.0,6.0,linear
59,89216,36259,1,0.247972,0.410031,0.5,0.225,1.25,0.0,6.0,linear
60,88940,36105,1,0.250025,0.414038,0.5,0.225,1.25,0.0,6.0,linear
61,88712,35755,1,0.249091,0.412039,0.5,0.225,1.25,0.0,6.0,linear
62,89283,36039,1,0.249575,0.413367,0.5,0.225,1.25,0.0,6.0,linear
63,89539,36193,1,0.248663,0.411286,0.5,0.225,1.25,0.0,6.0,linear
64,89730,36351,1,0.247555,0.409085,0.5,0.225,1.25,0.0,6.0,linear
65,89603,36321,1,0.247529,0.409078,0.5,0.225,1.25,0.0,6.0,linear
66,89630,36385,1,0.248052,0.410304,0.5,0.225,1.25,0.0,6.0,linear
67,89382,36111,1,0.246752,0.407887,0.5,0.225,1.25,0.0,6.0,linear
68,89463,36077,1,0.246872,0.407919,0.5,0.225,1.25,0.0,6.0,linear
69,90080,36364,1,0.247184,0.409275,0.5,0.225,1.25,0.0,6.0,linear
70,90245,36581,1,0.247291,0.408379,0.5,0.225,1.25,0.0,6.0,linear
71,89631,36317,1,0.247218,0.408598,0.5,0.225,1.25,0.0,6.0,linear
72,89659,36224,1,0.247516,0.409259,0.5,0.225,1.25,0.0,6.0,linear
73,89314,36206,1,0.247967,0.410356,0.5,0.225,1.25,0.0,6.0,linear
74,89228,36035,1,0.24786,0.409788,0.5,0.225,1.25,0.0,6.0,linear
75,89283,36146,1,0.247709,0.409053,0.5,0.225,1.25,0.0,6.0,linear
76,89488,36036,1,0.246576,0.407808,0.5,0.225,1.25,0.0,6.0,linear
77,89488,36104,1,0.246248,0.406627,0.5,0.225,1.25,0.0,6.0,linear
78,89648,36487,1,0.248042,0.410307,0.5,0.225,1.25,0.0,6.0,linear
79,89397,36396,1,0.247778,0.409671,0.5,0.225,1.25,0.0,6.0,linear
80,89355,36301,1,0.247774,0.410048,0.5,0.225,1.25,0.0,6.0,linear
81,89253,36250,1,0.249055,0.412266,0.5,0.225,1.25,0.0,6.0,linear
82,89375,36160,1,0.250223,0.413715,0.5,0.225,1.25,0.0,6.0,linear
83,88565,35827,1,0.251044,0.415191,0.5,0.225,1.25,0.0,6.0,linear
84,88912,35841,1,0.250731,0.415946,0.5,0.225,1.25,0.0,6.0,linear
85,89239,35909,1,0.250652,0.416154,0.5,0.225,1.25,0.0,6.0,linear
86,89420,36006,1,0.250289,0.41513,0.5,0.225,1.25,0.0,6.0,linear
87,89557,35900,1,0.250275,0.414248,0.5,0.225,1.25,0.0,6.0,linear
88,89538,36016,1,0.250311,0.414499,0.5,0.225,1.25,0.0,6.0,linear
89,89689,36151,1,0.248867,0.411913,0.5,0.225,1.25,0.0,6.0,linear
90,89859,36468,1,0.247467,0.40963,0.5,0.225,1.25,0.0,6.0,linear
91,89423,36449,1,0.24639,0.407894,0.5,0.225,1.25,0.0,6.0,linear
92,89574,36438,1,0.24815,0.409863,0.5,0.225,1.25,0.0,6.0,linear
93,89242,36062,1,0.248736,0.411468,0.5,0.225,1.25,0.0,6.0,linear
94,89135,36118,1,0.247839,0.40963,0.5,0.225,1.25,0.0,6.0,linear
95,89899,36501,1,0.248104,0.410059,0.5,0.225,1.25,0.0,6.0,linear
96,89637,36421,1,0.246843,0.407209,0.5,0.225,1.25,0.0,6.0,linear
97,89707,36438,1,0.245908,0.406611,0.5,0.225,1.25,0.0,6.0,linear
98,89501,36352,1,0.245801,0.406242,0.5,0.225,1.25,0.0,6.0,linear
99,89769,36468,1,0.246154,0.407101,0.5,0.225,1.25,0.0,6.0,linear
100,89767,36471,1,0.246164,0.406732,0.5,0.225,1.25,0.0,6.0,linear
101,90016,36363,1,0.246484,0.406914,0.5,0.225,1.25,0.0,6.0,linear
102,90038,36412,1,0.245478,0.406304,0.5,0.225,1.25,0.0,6.0,linear
103,90123,36596,1,0.245664,0.405784,0.5,0.225,1.25,0.0,6.0,linear
104,89981,36614,1,0.245287,0.404745,0.5,0.225,1.25,0.0,6.0,linear
105,89796,36698,1,0.24337,0.401907,0.5,0.225,1.25,0.0,6.0,linear
106,89953,36801,1,0.244006,0.403349,0.5,0.225,1.25,0.0,6.0,linear
107,89972,36613,1,0.245602,0.405989,0.5,0.225,1.25,0.0,6.0,linear
108,89423,36293,1,0.24573,0.40555,0.5,0.225,1.25,0.0,6.0,linear
109,89646,36422,1,0.247204,0.408616,0.5,0.225,1.25,0.0,6.0,linear
110,89485,36186,1,0.246537,0.407596,0.5,0.225,1.25,0.0,6.0,linear
111,89816,36335,1,0.245763,0.406363,0.5,0.225,1.25,0.0,6.0,linear
112,90235,36574,1,0.245335,0.40602,0.5,0.225,1.25,0.0,6.0,linear
113,90067,36716,1,0.245635,0.405838,0.5,0.225,1.25,0.0,6.0,linear
114,89956,36749,1,0.245823,0.406339,0.5,0.225,1.25,0.0,6.0,linear
115,89705,36412,1,0.247023,0.408229,0.5,0.225,1.25,0.0,6.0,linear
116,89765,36427,1,0.248055,0.40991,0.5,0.225,1.25,0.0,6.0,linear
117,89862,36499,1,0.247693,0.409368,0.5,0.225,1.25,0.0,6.0,linear
118,89454,36239,1,0.246248,0.407787,0.5,0.225,1.25,0.0,6.0,linear
119,89706,36472,1,0.246117,0.407787,0.5,0.225,1.25,0.0,6.0,linear
120,89787,36358,1,0.246079,0.406981,0.5,0.225,1.25,0.0,6.0,linear
121,89951,36671,1,0.246589,0.407097,0.5,0.225,1.25,0.0,6.0,linear
122,89828,36645,1,0.247581,0.40886,0.5,0.225,1.25,0.0,6.0,linear
123,89714,36446,1,0.247167,0.408307,0.5,0.225,1.25,0.0,6.0,linear
124,89580,36488,1,0.246572,0.407928,0.5,0.225,1.25,0.0,6.0,linear
125,89490,36301,1,0.245992,0.406898,0.5,0.225,1.25,0.0,6.0,linear
126,89740,36450,1,0.245784,0.40589,0.5,0.225,1.25,0.0,6.0,linear
127,90128,36660,1,0.245113,0.404803,0.5,0.225,1.25,0.0,6.0,linear
128,89763,36618,1,0.24428,0.403759,0.5,0.225,1.25,0.0,6.0,linear
129,90169,36806,1,0.244585,0.403918,0.5,0.225,1.25,0.0,6.0,linear
130,89622,36673,1,0.24542,0.404977,0.5,0.225,1.25,0.0,6.0,linear
131,89298,36617,1,0.2465,0.407125,0.5,0.225,1.25,0.0,6.0,linear
132,89312,36254,1,0.24667,0.407037,0.5,0.225,1.25,0.0,6.0,linear
133,89184,36328,1,0.246425,0.407405,0.5,0.225,1.25,0.0,6.0,linear
134,89395,36261,1,0.247112,0.409395,0.5,0.225,1.25,0.0,6.0,linear
135,89516,36166,1,0.248907,0.411531,0.5,0.225,1.25,0.0,6.0,linear
136,89805,36295,1,0.249425,0.412815,0.5,0.225,1.25,0.0,6.0,linear
137,89125,36007,1,0.249445,0.413598,0.5,0.225,1.25,0.0,6.0,linear
138,89546,35961,1,0.249622,0.413125,0.5,0.225,1.25,0.0,6.0,linear
139,89341,36040,1,0.248909,0.413375,0.5,0.225,1.25,0.0,6.0,linear
140,89552,36124,1,0.247755,0.410514,0.5,0.225,1.25,0.0,6.0,linear
141,89511,36207,1,0.248411,0.410976,0.5,0.225,1.25,0.0,6.0,linear
142,89785,36320,1,0.247395,0.409305,0.5,0.225,1.25,0.0,6.0,linear
143,89631,36379,1,0.24705,0.409052,0.5,0.225,1.25,0.0,6.0,linear
144,89756,36236,1,0.248088,0.410164,0.5,0.225,1.25,0.0,6.0,linear
145,89170,36061,1,0.246823,0.407668,0.5,0.225,1.25,0.0,6.0,linear
146,89225,36101,1,0.247909,0.410032,0.5,0.225,1.25,0.0,6.0,linear
147,89535,36328,1,0.247456,0.40889,0.5,0.225,1.25,0.0,6.0,linear
148,89960,36272,1,0.24701,0.407524,0.5,0.225,1.25,0.0,6.0,linear
149,89834,36411,1,0.246276,0.406983,0.5,0.225,1.25,0.0,6.0,linear
150,90169,36559,1,0.245514,0.405613,0.5,0.225,1.25,0.0,6.0,linear
151,89789,36612,1,0.244682,0.404604,0.5,0.225,1.25,0.0,6.0,linear
152,89984,36762,1,0.245375,0.406382,0.5,0.225,1.25,0.0,6.0,linear
153,90530,36606,1,0.247193,0.409027,0.5,0.225,1.25,0.0,6.0,linear
154,89863,36326,1,0.24654,0.408633,0.5,0.225,1.25,0.0,6.0,linear
155,89816,36310,1,0.246494,0.407596,0.5,0.225,1.25,0.0,6.0,linear
156,89613,36414,1,0.247445,0.409273,0.5,0.225,1.25,0.0,6.0,linear
157,89655,36234,1,0.247844,0.409763,0.5,0.225,1.25,0.0,6.0,linear
158,89425,36206,1,0.248332,0.410284,0.5,0.225,1.25,0.0,6.0,linear
159,89501,36163,1,0.249287,0.412469,0.5,0.225,1.25,0.0,6.0,linear
160,89397,35961,1,0.250525,0.414953,0.5,0.225,1.25,0.0,6.0,linear
161,89498,35924,1,0.249603,0.412994,0.5,0.225,1.25,0.0,6.0,linear
162,89166,35613,1,0.249421,0.413546,0.5,0.225,1.25,0.0,6.0,linear
163,89665,35915,1,0.249356,0.413168,0.5,0.225,1.25,0.0,6.0,linear
164,89782,36051,1,0.249209,0.412452,0.5,0.225,1.25,0.0,6.0,linear
165,89441,36039,1,0.247331,0.409774,0.5,0.225,1.25,0.0,6.0,linear
166,89258,36063,1,0.247386,0.409134,0.5,0.225,1.25,0.0,6.0,linear
167,89749,36263,1,0.248372,0.410274,0.5,0.225,1.25,0.0,6.0,linear
168,89854,36097,1,0.248215,0.409992,0.5,0.225,1.25,0.0,6.0,linear
169,89691,36154,1,0.247484,0.408747,0.5,0.225,1.25,0.0,6.0,linear
170,89213,36227,1,0.246299,0.406548,0.5,0.225,1.25,0.0,6.0,linear
171,89670,36130,1,0.247378,0.408889,0.5,0.225,1.25,0.0,6.0,linear
172,89527,35990,1,0.248636,0.411488,0.5,0.225,1.25,0.0,6.0,linear
173,89614,35946,1,0.249033,0.412582,0.5,0.225,1.25,0.0,6.0,linear
174,89774,36199,1,0.248528,0.411703,0.5,0.225,1.25,0.0,6.0,linear
175,89722,36006,1,0.249483,0.412999,0.5,0.225,1.25,0.0,6.0,linear
176,89751,35945,1,0.250258,0.414528,0.5,0.225,1.25,0.0,6.0,linear
177,89674,35975,1,0.249807,0.41465,0.5,0.225,1.25,0.0,6.0,linear
178,89778,36074,1,0.248132,0.411108,0.5,0.225,1.25,0.0,6.0,linear
179,89957,36131,1,0.248526,0.41222,0.5,0.225,1.25,0.0,6.0,linear
180,89495,35941,1,0.248674,0.412215,0.5,0.225,1.25,0.0,6.0,linear
181,89472,35918,1,0.248367,0.411496,0.5,0.225,1.25,0.0,6.0,linear
182,89780,36173,1,0.248072,0.411056,0.5,0.225,1.25,0.0,6.0,linear
183,90016,36426,1,0.247913,0.410086,0.5,0.225,1.25,0.0,6.0,linear
184,89877,36481,1,0.247743,0.409334,0.5,0.225,1.25,0.0,6.0,linear
185,89570,36444,1,0.248911,0.411738,0.5,0.225,1.25,0.0,6.0,linear
186,89532,36212,1,0.24884,0.411996,0.5,0.225,1.25,0.0,6.0,linear
187,89325,36210,1,0.247644,0.409867,0.5,0.225,1.25,0.0,6.0,linear
188,89793,36167,1,0.248996,0.412248,0.5,0.225,1.25,0.0,6.0,linear
189,89745,36270,1,0.247488,0.410129,0.5,0.225,1.25,0.0,6.0,linear
190,89775,36159,1,0.248181,0.411719,0.5,0.225,1.25,0.0,6.0,linear
191,89265,35973,1,0.248295,0.411229,0.5,0.225,1.25,0.0,6.0,linear
192,88991,36099,1,0.247751,0.410352,0.5,0.225,1.25,0.0,6.0,linear
193,89777,36242,1,0.247874,0.410336,0.5,0.225,1.25,0.0,6.0,linear
194,89668,36172,1,0.249455,0.413289,0.5,0.225,1.25,0.0,6.0,linear
195,89470,35889,1,0.250163,0.415239,0.5,0.225,1.25,0.0,6.0,linear
196,89357,35769,1,0.250648,0.416093,0.5,0.225,1.25,0.0,6.0,linear
197,89378,35908,1,0.248778,0.412701,0.5,0.225,1.25,0.0,6.0,linear
198,90113,36206,1,0.248731,0.411677,0.5,0.225,1.25,0.0,6.0,linear
199,89628,36000,1,0.248688,0.411459,0.5,0.225,1.25,0.0,6.0,linear
200,89804,36166,1,0.248775,0.412108,0.5,0.225,1.25,0.0,6.0,linear
201,89878,36056,1,0.248743,0.411884,0.5,0.225,1.25,0.0,6.0,linear
202,89513,36088,1,0.248946,0.4113,0.5,0.225,1.25,0.0,6.0,linear
203,89669,36323,1,0.248431,0.410747,0.5,0.225,1.25,0.0,6.0,linear
204,89942,36401,1,0.247966,0.410213,0.5,0.225,1.25,0.0,6.0,linear
205,89534,36126,1,0.248561,0.410456,0.5,0.225,1.25,0.0,6.0,linear
206,89762,36129,1,0.250157,0.413634,0.5,0.225,1.25,0.0,6.0,linear
207,89412,36078,1,0.24786,0.410301,0.5,0.225,1.25,0.0,6.0,linear
208,89552,36251,1,0.24874,0.411216,0.5,0.225,1.25,0.0,6.0,linear
209,89391,36238,1,0.249089,0.412301,0.5,0.225,1.25,0.0,6.0,linear
210,89450,36146,1,0.249601,0.412562,0.5,0.225,1.25,0.0,6.0,linear
211,89292,36070,1,0.249179,0.412609,0.5,0.225,1.25,0.0,6.0,linear
212,89231,35891,1,0.250124,0.413958,0.5,0.225,1.25,0.0,6.0,linear
213,89127,35890,1,0.251075,0.415962,0.5,0.225,1.25,0.0,6.0,linear
214,88913,35521,1,0.252078,0.418014,0.5,0.225,1.25,0.0,6.0,linear
215,89360,35758,1,0.252151,0.418239,0.5,0.225,1.25,0.0,6.0,linear
216,89480,35866,1,0.251047,0.417131,0.5,0.225,1.25,0.0,6.0,linear
217,89488,35851,1,0.251563,0.416891,0.5,0.225,1.25,0.0,6.0,linear
218,88981,35910,1,0.250179,0.414565,0.5,0.225,1.25,0.0,6.0,linear
219,89529,36240,1,0.249081,0.412596,0.5,0.225,1.25,0.0,6.0,linear
220,89805,36181,1,0.249628,0.414041,0.5,0.225,1.25,0.0,6.0,linear
221,89518,36067,1,0.250078,0.414131,0.5,0.225,1.25,0.0,6.0,linear
222,89295,35825,1,0.249687,0.413483,0.5,0.225,1.25,0.0,6.0,linear
223,89694,36114,1,0.248307,0.41149,0.5,0.225,1.25,0.0,6.0,linear
224,89726,36344,1,0.248863,0.412208,0.5,0.225,1.25,0.0,6.0,linear
225,89282,36107,1,0.248184,0.411378,0.5,0.225,1.25,0.0,6.0,linear
226,89531,36308,1,0.247458,0.409768,0.5,0.225,1.25,0.0,6.0,linear
227,89706,36275,1,0.24839,0.411526,0.5,0.225,1.25,0.0,6.0,linear
228,89627,36197,1,0.247432,0.40959,0.5,0.225,1.25,0.0,6.0,linear
229,89723,36157,1,0.247897,0.41001,0.5,0.225,1.25,0.0,6.0,linear
230,89925,36280,1,0.247634,0.409751,0.5,0.225,1.25,0.0,6.0,linear
231,90148,36385,1,0.247717,0.410379,0.5,0.225,1.25,0.0,6.0,linear
232,90252,36325,1,0.247746,0.410423,0.5,0.225,1.25,0.0,6.0,linear
233,89906,36379,1,0.247345,0.409396,0.5,0.225,1.25,0.0,6.0,linear
234,89696,36376,1,0.246766,0.408953,0.5,0.225,1.25,0.0,6.0,linear
235,89421,36207,1,0.24659,0.408515,0.5,0.225,1.25,0.0,6.0,linear
236,89758,36399,1,0.246518,0.407816,0.5,0.225,1.25,0.0,6.0,linear
237,89414,36341,1,0.245457,0.405865,0.5,0.225,1.25,0.0,6.0,linear
238,89511,36339,1,0.245445,0.40536,0.5,0.225,1.25,0.0,6.0,linear
239,89518,36416,1,0.245824,0.406308,0.5,0.225,1.25,0.0,6.0,linear
240,89950,36533,1,0.245701,0.405669,0.5,0.225,1.25,0.0,6.0,linear
241,89860,36473,1,0.246458,0.407009,0.5,0.225,1.25,0.0,6.0,linear
242,89456,36388,1,0.24529,0.405434,0.5,0.225,1.25,0.0,6.0,linear
243,89308,36234,1,0.246532,0.40764,0.5,0.225,1.25,0.0,6.0,linear
244,89022,35989,1,0.246963,0.4088,0.5,0.225,1.25,0.0,6.0,linear
245,89429,36077,1,0.245984,0.406775,0.5,0.225,1.25,0.0,6.0,linear
246,89665,36329,1,0.247588,0.409758,0.5,0.225,1.25,0.0,6.0,linear
247,90295,36463,1,0.248306,0.41145,0.5,0.225,1.25,0.0,6.0,linear
248,89239,36209,1,0.24837,0.411272,0.5,0.225,1.25,0.0,6.0,linear
249,89493,36365,1,0.249374,0.413718,0.5,0.225,1.25,0.0,6.0,linear
250,89553,36049,1,0.249532,0.413896,0.5,0.225,1.25,0.0,6.0,linear
251,89280,35977,1,0.251443,0.417059,0.5,0.225,1.25,0.0,6.0,linear
252,89424,35697,1,0.253638,0.420559,0.5,0.225,1.25,0.0,6.0,linear
253,89376,35616,1,0.252,0.417342,0.5,0.225,1.25,0.0,6.0,linear
254,89279,35863,1,0.249442,0.413331,0.5,0.225,1.25,0.0,6.0,linear
255,89608,36134,1,0.248758,0.412269,0.5,0.225,1.25,0.0,6.0,linear
256,89828,36113,1,0.24844,0.411554,0.5,0.225,1.25,0.0,6.0,linear
257,89392,36079,1,0.247032,0.409074,0.5,0.225,1.25,0.0,6.0,linear
258,89200,36006,1,0.24944,0.412624,0.5,0.225,1.25,0.0,6.0,linear
259,89503,36242,1,0.248269,0.410167,0.5,0.225,1.25,0.0,6.0,linear
260,89270,36290,1,0.248061,0.410265,0.5,0.225,1.25,0.0,6.0,linear
261,89764,36307,1,0.248543,0.411194,0.5,0.225,1.25,0.0,6.0,linear
262,89570,36219,1,0.24798,0.409974,0.5,0.225,1.25,0.0,6.0,linear
263,89485,36164,1,0.247507,0.409328,0.5,0.225,1.25,0.0,6.0,linear
264,89819,36280,1,0.247468,0.409321,0.5,0.225,1.25,0.0,6.0,linear
265,89527,36394,1,0.248165,0.410806,0.5,0.225,1.25,0.0,6.0,linear
266,89722,36477,1,0.248452,0.410352,0.5,0.225,1.25,0.0,6.0,linear
267,89501,36459,1,0.247956,0.409418,0.5,0.225,1.25,0.0,6.0,linear
268,89664,36520,1,0.248084,0.410631,0.5,0.225,1.25,0.0,6.0,linear
269,90154,36425,1,0.249148,0.412175,0.5,0.225,1.25,0.0,6.0,linear
270,89950,36324,1,0.248276,0.410814,0.5,0.225,1.25,0.0,6.0,linear
271,89480,36186,1,0.24832,0.411029,0.5,0.225,1.25,0.0,6.0,linear
272,89167,36089,1,0.248507,0.411659,0.5,0.225,1.25,0.0,6.0,linear
273,89029,35980,1,0.249188,0.412411,0.5,0.225,1.25,0.0,6.0,linear
274,89283,36137,1,0.248055,0.410865,0.5,0.225,1.25,0.0,6.0,linear
275,89763,36423,1,0.248484,0.411631,0.5,0.225,1.25,0.0,6.0,linear
276,89723,36300,1,0.247707,0.40996,0.5,0.225,1.25,0.0,6.0,linear
277,89269,35985,1,0.248699,0.411899,0.5,0.225,1.25,0.0,6.0,linear
278,89408,36056,1,0.248971,0.412312,0.5,0.225,1.25,0.0,6.0,linear
279,89120,35832,1,0.248201,0.411168,0.5,0.225,1.25,0.0,6.0,linear
280,89589,36126,1,0.248996,0.413151,0.5,0.225,1.25,0.0,6.0,linear
281,89342,36011,1,0.250659,0.414922,0.5,0.225,1.25,0.0,6.0,linear
282,88819,35690,1,0.249804,0.413227,0.5,0.225,1.25,0.0,6.0,linear
283,89205,36087,1,0.248623,0.412004,0.5,0.225,1.25,0.0,6.0,linear
284,90135,36364,1,0.248045,0.410418,0.5,0.225,1.25,0.0,6.0,linear
285,90002,36358,1,0.248161,0.4105,0.5,0.225,1.25,0.0,6.0,linear
286,90167,36483,1,0.248092,0.410761,0.5,0.225,1.25,0.0,6.0,linear
287,89812,36351,1,0.247366,0.409537,0.5,0.225,1.25,0.0,6.0,linear
288,89455,36289,1,0.246028,0.40762,0.5,0.225,1.25,0.0,6.0,linear
289,89547,36224,1,0.246962,0.408281,0.5,0.225,1.25,0.0,6.0,linear
290,89497,36232,1,0.246742,0.40799,0.5,0.225,1.25,0.0,6.0,linear
291,89287,36397,1,0.24598,0.40742,0.5,0.225,1.25,0.0,6.0,linear
292,89175,36271,1,0.246371,0.407939,0.5,0.225,1.25,0.0,6.0,linear
293,89261,36231,1,0.247735,0.409571,0.5,0.225,1.25,0.0,6.0,linear
294,89716,36298,1,0.247868,0.408805,0.5,0.225,1.25,0.0,6.0,linear
295,89499,36194,1,0.246961,0.407666,0.5,0.225,1.25,0.0,6.0,linear
296,89131,36080,1,0.247803,0.409667,0.5,0.225,1.25,0.0,6.0,linear
297,89434,36065,1,0.247409,0.409677,0.5,0.225,1.25,0.0,6.0,linear
298,89228,36189,1,0.246849,0.409045,0.5,0.225,1.25,0.0,6.0,linear
299,90109,36511,1,0.246316,0.407551,0.5,0.225,1.25,0.0,6.0,linear
300,89717,36445,1,0.245268,0.40591,0.5,0.225,1.25,0.0,6.0,linear
301,89958,36664,1,0.244698,0.404545,0.5,0.225,1.25,0.0,6.0,linear
302,89640,36433,1,0.245366,0.405861,0.5,0.225,1.25,0.0,6.0,linear
303,89339,36358,1,0.245699,0.406158,0.5,0.225,1.25,0.0,6.0,linear
304,89380,36482,1,0.245556,0.406057,0.5,0.225,1.25,0.0,6.0,linear
305,89577,36656,1,0.246214,0.406495,0.5,0.225,1.25,0.0,6.0,linear
306,89284,36317,1,0.246162,0.406253,0.5,0.225,1.25,0.0,6.0,linear
307,89627,36249,1,0.246743,0.406793,0.5,0.225,1.25,0.0,6.0,linear
308,89357,35984,1,0.246053,0.405467,0.5,0.225,1.25,0.0,6.0,linear
309,89919,36281,1,0.245684,0.406002,0.5,0.225,1.25,0.0,6.0,linear
310,89256,36182,1,0.246548,0.407016,0.5,0.225,1.25,0.0,6.0,linear
311,89241,36265,1,0.24634,0.407338,0.5,0.225,1.25,0.0,6.0,linear
312,89843,36368,1,0.246339,0.406843,0.5,0.225,1.25,0.0,6.0,linear
313,89639,36408,1,0.246961,0.40815,0.5,0.225,1.25,0.0,6.0,linear
314,89695,36422,1,0.245601,0.406447,0.5,0.225,1.25,0.0,6.0,linear
315,89861,36566,1,0.246083,0.406666,0.5,0.225,1.25,0.0,6.0,linear
316,89769,36568,1,0.245114,0.404759,0.5,0.225,1.25,0.0,6.0,linear
317,89493,36374,1,0.246529,0.406217,0.5,0.225,1.25,0.0,6.0,linear

