generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,85973,41582,1,0.166919,0.287102,0.5,0.1,0.65,0.0,6.0,linear
105,85420,41297,1,0.166975,0.287368,0.5,0.1,0.65,0.0,6.0,linear
106,85708,41298,1,0.166838,0.286961,0.5,0.1,0.65,0.0,6.0,linear
107,85738,41361,1,0.168593,0.289387,0.5,0.1,0.65,0.0,6.0,linear
108,85615,41365,1,0.168536,0.290082,0.5,0.1,0.65,0.0,6.0,linear
109,85674,41295,1,0.168546,0.290313,0.5,0.1,0.65,0.0,6.0,linear
110,85987,41469,1,0.16829,0.288955,0.5,0.1,0.65,0.0,6.0,linear
111,85418,41321,1,0.168931,0.291082,0.5,0.1,0.65,0.0,6.0,linear
112,85204,41217,1,0.16918,0.291008,0.5,0.1,0.65,0.0,6.0,linear
113,85695,41344,1,0.1681,0.289456,0.5,0.1,0.65,0.0,6.0,linear
114,85608,41326,1,0.170045,0.292346,0.5,0.1,0.65,0.0,6.0,linear
115,86059,41392,1,0.170101,0.292984,0.5,0.1,0.65,0.0,6.0,linear
116,85384,40945,1,0.169862,0.293173,0.5,0.1,0.65,0.0,6.0,linear
117,84746,40889,1,0.169183,0.29156,0.5,0.1,0.65,0.0,6.0,linear
118,85207,40871,1,0.171486,0.295696,0.5,0.1,0.65,0.0,6.0,linear
119,84898,40719,1,0.171391,0.295945,0.5,0.1,0.65,0.0,6.0,linear
120,85111,40483,1,0.171629,0.295924,0.5,0.1,0.65,0.0,6.0,linear
121,85451,40707,1,0.171947,0.296564,0.5,0.1,0.65,0.0,6.0,linear
122,86163,41367,1,0.170413,0.294087,0.5,0.1,0.65,0.0,6.0,linear
123,86463,41242,1,0.170954,0.294674,0.5,0.1,0.65,0.0,6.0,linear
124,86133,41336,1,0.169388,0.292049,0.5,0.1,0.65,0.0,6.0,linear
125,86239,41178,1,0.168311,0.290375,0.5,0.1,0.65,0.0,6.0,linear
126,85978,41130,1,0.170915,0.294636,0.5,0.1,0.65,0.0,6.0,linear
127,86380,41512,1,0.170075,0.293531,0.5,0.1,0.65,0.0,6.0,linear
128,85869,41117,1,0.170821,0.294025,0.5,0.1,0.65,0.0,6.0,linear
129,85492,40794,1,0.171751,0.295822,0.5,0.1,0.65,0.0,6.0,linear
130,85679,41022,1,0.170071,0.293169,0.5,0.1,0.65,0.0,6.0,linear
131,86400,41354,1,0.17026,0.293353,0.5,0.1,0.65,0.0,6.0,linear
132,85524,40953,1,0.170451,0.293458,0.5,0.1,0.65,0.0,6.0,linear
133,85441,40926,1,0.169665,0.291655,0.5,0.1,0.65,0.0,6.0,linear
134,85710,41097,1,0.170319,0.293932,0.5,0.1,0.65,0.0,6.0,linear
135,85959,41297,1,0.170059,0.293167,0.5,0.1,0.65,0.0,6.0,linear
136,85957,41325,1,0.169656,0.293055,0.5,0.1,0.65,0.0,6.0,linear
137,86227,41358,1,0.169944,0.29277,0.5,0.1,0.65,0.0,6.0,linear
138,85674,41182,1,0.17024,0.293755,0.5,0.1,0.65,0.0,6.0,linear
139,85742,41027,1,0.17034,0.292719,0.5,0.1,0.65,0.0,6.0,linear
140,84983,40783,1,0.169583,0.291616,0.5,0.1,0.65,0.0,6.0,linear
141,85660,41032,1,0.169747,0.292268,0.5,0.1,0.65,0.0,6.0,linear
142,85749,41102,1,0.169087,0.290892,0.5,0.1,0.65,0.0,6.0,linear
143,85604,41072,1,0.168176,0.28953,0.5,0.1,0.65,0.0,6.0,linear
144,85846,41257,1,0.167616,0.288204,0.5,0.1,0.65,0.0,6.0,linear
145,86273,41238,1,0.167531,0.288084,0.5,0.1,0.65,0.0,6.0,linear
146,85768,41072,1,0.167782,0.28831,0.5,0.1,0.65,0.0,6.0,linear
147,86121,41136,1,0.167813,0.288508,0.5,0.1,0.65,0.0,6.0,linear
148,85921,41326,1,0.166716,0.287111,0.5,0.1,0.65,0.0,6.0,linear
149,86152,41450,1,0.166984,0.287145,0.5,0.1,0.65,0.0,6.0,linear
150,86401,41537,1,0.168342,0.28977,0.5,0.1,0.65,0.0,6.0,linear
151,86141,41286,1,0.16784,0.288421,0.5,0.1,0.65,0.0,6.0,linear
152,85470,41121,1,0.168211,0.288576,0.5,0.1,0.65,0.0,6.0,linear
153,85604,41265,1,0.167974,0.288587,0.5,0.1,0.65,0.0,6.0,linear
154,86277,41506,1,0.168085,0.289264,0.5,0.1,0.65,0.0,6.0,linear
155,86042,41365,1,0.167419,0.287831,0.5,0.1,0.65,0.0,6.0,linear
156,85912,41441,1,0.167839,0.287912,0.5,0.1,0.65,0.0,6.0,linear
157,86209,41570,1,0.167706,0.288271,0.5,0.1,0.65,0.0,6.0,linear
158,85479,41321,1,0.16903,0.2907,0.5,0.1,0.65,0.0,6.0,linear
159,85234,41132,1,0.170376,0.293237,0.5,0.1,0.65,0.0,6.0,linear
160,85573,40907,1,0.169155,0.291319,0.5,0.1,0.65,0.0,6.0,linear
161,85693,41050,1,0.169205,0.291322,0.5,0.1,0.65,0.0,6.0,linear
162,85670,41055,1,0.169491,0.292374,0.5,0.1,0.65,0.0,6.0,linear
163,85478,40954,1,0.168775,0.290008,0.5,0.1,0.65,0.0,6.0,linear
164,85749,41067,1,0.168922,0.290214,0.5,0.1,0.65,0.0,6.0,linear
165,86447,41192,1,0.169426,0.291186,0.5,0.1,0.65,0.0,6.0,linear
166,86325,41107,1,0.170119,0.293066,0.5,0.1,0.65,0.0,6.0,linear
167,85921,41136,1,0.169799,0.291854,0.5,0.1,0.65,0.0,6.0,linear
168,85498,41010,1,0.171562,0.295064,0.5,0.1,0.65,0.0,6.0,linear
169,85907,41200,1,0.171453,0.295038,0.5,0.1,0.65,0.0,6.0,linear
170,85933,41383,1,0.172039,0.297037,0.5,0.1,0.65,0.0,6.0,linear
171,86081,41394,1,0.171719,0.295881,0.5,0.1,0.65,0.0,6.0,linear
172,84970,40765,1,0.17296,0.298141,0.5,0.1,0.65,0.0,6.0,linear
173,84837,40503,1,0.172532,0.297655,0.5,0.1,0.65,0.0,6.0,linear
174,85300,40572,1,0.170758,0.295504,0.5,0.1,0.65,0.0,6.0,linear
175,85661,40734,1,0.172562,0.298282,0.5,0.1,0.65,0.0,6.0,linear
176,86166,40969,1,0.172602,0.298022,0.5,0.1,0.65,0.0,6.0,linear
177,85775,41013,1,0.171158,0.29597,0.5,0.1,0.65,0.0,6.0,linear
178,85788,41061,1,0.173072,0.299702,0.5,0.1,0.65,0.0,6.0,linear
179,86024,41133,1,0.17217,0.297102,0.5,0.1,0.65,0.0,6.0,linear
180,85906,40937,1,0.171372,0.295591,0.5,0.1,0.65,0.0,6.0,linear
181,85926,40885,1,0.172506,0.297491,0.5,0.1,0.65,0.0,6.0,linear
182,85447,40636,1,0.172582,0.298021,0.5,0.1,0.65,0.0,6.0,linear
183,85609,40788,1,0.172282,0.29761,0.5,0.1,0.65,0.0,6.0,linear
184,85983,41008,1,0.171106,0.295512,0.5,0.1,0.65,0.0,6.0,linear
185,85959,41013,1,0.172627,0.297844,0.5,0.1,0.65,0.0,6.0,linear
186,85848,40935,1,0.171579,0.296514,0.5,0.1,0.65,0.0,6.0,linear
187,85814,40901,1,0.171294,0.2959,0.5,0.1,0.65,0.0,6.0,linear
188,85384,40713,1,0.173135,0.299329,0.5,0.1,0.65,0.0,6.0,linear
189,85449,40644,1,0.172127,0.29734,0.5,0.1,0.65,0.0,6.0,linear
190,85809,40767,1,0.172309,0.297836,0.5,0.1,0.65,0.0,6.0,linear
191,85766,40734,1,0.173072,0.299001,0.5,0.1,0.65,0.0,6.0,linear
192,85921,40846,1,0.172724,0.298412,0.5,0.1,0.65,0.0,6.0,linear
193,85670,40969,1,0.172385,0.297825,0.5,0.1,0.65,0.0,6.0,linear
194,86141,41150,1,0.172708,0.298161,0.5,0.1,0.65,0.0,6.0,linear
195,86024,41003,1,0.171806,0.296911,0.5,0.1,0.65,0.0,6.0,linear
196,85678,40747,1,0.172775,0.298787,0.5,0.1,0.65,0.0,6.0,linear
197,85446,40595,1,0.172828,0.298603,0.5,0.1,0.65,0.0,6.0,linear
198,85415,40700,1,0.172384,0.298082,0.5,0.1,0.65,0.0,6.0,linear
199,85755,40820,1,0.171815,0.296338,0.5,0.1,0.65,0.0,6.0,linear
200,85318,40733,1,0.173544,0.299978,0.5,0.1,0.65,0.0,6.0,linear
201,85593,40754,1,0.173558,0.299638,0.5,0.1,0.65,0.0,6.0,linear
202,85237,40806,1,0.171903,0.297393,0.5,0.1,0.65,0.0,6.0,linear
203,85583,40869,1,0.172994,0.29928,0.5,0.1,0.65,0.0,6.0,linear
204,86114,41035,1,0.17216,0.296806,0.5,0.1,0.65,0.0,6.0,linear
205,85757,41087,1,0.171139,0.29527,0.5,0.1,0.65,0.0,6.0,linear
206,85806,41177,1,0.171069,0.295519,0.5,0.1,0.65,0.0,6.0,linear
207,85265,40913,1,0.171952,0.296729,0.5,0.1,0.65,0.0,6.0,linear
208,85182,40911,1,0.171536,0.29628,0.5,0.1,0.65,0.0,6.0,linear
209,85940,41205,1,0.17069,0.294436,0.5,0.1,0.65,0.0,6.0,linear
210,85703,41045,1,0.171566,0.295449,0.5,0.1,0.65,0.0,6.0,linear
211,85637,40986,1,0.172066,0.296497,0.5,0.1,0.65,0.0,6.0,linear
212,85664,40935,1,0.172261,0.29688,0.5,0.1,0.65,0.0,6.0,linear
213,85164,40880,1,0.17236,0.297245,0.5,0.1,0.65,0.0,6.0,linear
214,85304,40714,1,0.172269,0.297257,0.5,0.1,0.65,0.0,6.0,linear
215,85276,40529,1,0.172326,0.297876,0.5,0.1,0.65,0.0,6.0,linear
216,85656,40621,1,0.173421,0.29929,0.5,0.1,0.65,0.0,6.0,linear
217,85840,40834,1,0.172675,0.299041,0.5,0.1,0.65,0.0,6.0,linear
218,86317,40905,1,0.172416,0.297701,0.5,0.1,0.65,0.0,6.0,linear
219,86167,41053,1,0.172358,0.297613,0.5,0.1,0.65,0.0,6.0,linear
220,85449,40794,1,0.170892,0.295044,0.5,0.1,0.65,0.0,6.0,linear
221,85437,40629,1,0.170771,0.29481,0.5,0.1,0.65,0.0,6.0,linear
222,86145,40924,1,0.171421,0.295808,0.5,0.1,0.65,0.0,6.0,linear
223,86256,41209,1,0.171118,0.294637,0.5,0.1,0.65,0.0,6.0,linear
224,86150,41148,1,0.171082,0.295369,0.5,0.1,0.65,0.0,6.0,linear
225,85845,41197,1,0.169276,0.291859,0.5,0.1,0.65,0.0,6.0,linear
226,85373,41097,1,0.170024,0.293065,0.5,0.1,0.65,0.0,6.0,linear
227,85405,40981,1,0.170134,0.292789,0.5,0.1,0.65,0.0,6.0,linear
228,85471,40857,1,0.171102,0.294941,0.5,0.1,0.65,0.0,6.0,linear
229,85740,40971,1,0.169957,0.293599,0.5,0.1,0.65,0.0,6.0,linear
230,85522,41073,1,0.170185,0.293639,0.5,0.1,0.65,0.0,6.0,linear
231,85587,41120,1,0.169602,0.292956,0.5,0.1,0.65,0.0,6.0,linear
232,86144,41421,1,0.169438,0.291655,0.5,0.1,0.65,0.0,6.0,linear
233,85884,41218,1,0.170169,0.292513,0.5,0.1,0.65,0.0,6.0,linear
234,85274,40914,1,0.170607,0.293633,0.5,0.1,0.65,0.0,6.0,linear
235,85361,40921,1,0.169474,0.292423,0.5,0.1,0.65,0.0,6.0,linear
236,85836,40895,1,0.170798,0.293869,0.5,0.1,0.65,0.0,6.0,linear
237,85903,40949,1,0.170663,0.294472,0.5,0.1,0.65,0.0,6.0,linear
238,85861,40686,1,0.171086,0.29498,0.5,0.1,0.65,0.0,6.0,linear
239,85929,40670,1,0.170978,0.294007,0.5,0.1,0.65,0.0,6.0,linear
240,85833,40944,1,0.169776,0.292282,0.5,0.1,0.65,0.0,6.0,linear
241,85254,40865,1,0.168512,0.290311,0.5,0.1,0.65,0.0,6.0,linear
242,85232,40958,1,0.169654,0.292337,0.5,0.1,0.65,0.0,6.0,linear
243,85979,41215,1,0.168648,0.29026,0.5,0.1,0.65,0.0,6.0,linear
244,86667,41707,1,0.169017,0.290807,0.5,0.1,0.65,0.0,6.0,linear
245,85900,41666,1,0.167849,0.288534,0.5,0.1,0.65,0.0,6.0,linear
246,85602,41591,1,0.167435,0.287928,0.5,0.1,0.65,0.0,6.0,linear
247,85339,41247,1,0.167803,0.288818,0.5,0.1,0.65,0.0,6.0,linear
248,85420,41108,1,0.169855,0.293028,0.5,0.1,0.65,0.0,6.0,linear
249,85453,40929,1,0.171036,0.294376,0.5,0.1,0.65,0.0,6.0,linear
250,85814,41057,1,0.170938,0.29403,0.5,0.1,0.65,0.0,6.0,linear
251,85710,40997,1,0.170644,0.293395,0.5,0.1,0.65,0.0,6.0,linear
252,85311,40887,1,0.169171,0.291742,0.5,0.1,0.65,0.0,6.0,linear
253,86164,41208,1,0.169052,0.291309,0.5,0.1,0.65,0.0,6.0,linear
254,85941,41121,1,0.168438,0.290564,0.5,0.1,0.65,0.0,6.0,linear
255,85862,41076,1,0.170297,0.293455,0.5,0.1,0.65,0.0,6.0,linear
256,85997,41304,1,0.170185,0.293193,0.5,0.1,0.65,0.0,6.0,linear
257,85463,40947,1,0.171142,0.29492,0.5,0.1,0.65,0.0,6.0,linear
258,85664,41034,1,0.171641,0.295911,0.5,0.1,0.65,0.0,6.0,linear
259,85444,40904,1,0.172143,0.29635,0.5,0.1,0.65,0.0,6.0,linear
260,85518,40839,1,0.171993,0.297306,0.5,0.1,0.65,0.0,6.0,linear
261,85629,40923,1,0.170871,0.29474,0.5,0.1,0.65,0.0,6.0,linear
262,85538,41002,1,0.170136,0.293074,0.5,0.1,0.65,0.0,6.0,linear
263,85078,40928,1,0.171461,0.296213,0.5,0.1,0.65,0.0,6.0,linear
264,85477,40940,1,0.171103,0.295953,0.5,0.1,0.65,0.0,6.0,linear
265,85687,40928,1,0.171908,0.297034,0.5,0.1,0.65,0.0,6.0,linear
266,85971,40975,1,0.171597,0.29609,0.5,0.1,0.65,0.0,6.0,linear
267,85688,40976,1,0.172555,0.298176,0.5,0.1,0.65,0.0,6.0,linear
268,85896,41046,1,0.171294,0.296615,0.5,0.1,0.65,0.0,6.0,linear
269,85291,40687,1,0.171532,0.296099,0.5,0.1,0.65,0.0,6.0,linear
270,85828,41072,1,0.171976,0.296826,0.5,0.1,0.65,0.0,6.0,linear
271,85495,40893,1,0.171589,0.29626,0.5,0.1,0.65,0.0,6.0,linear
272,85708,40943,1,0.171404,0.29613,0.5,0.1,0.65,0.0,6.0,linear
273,85740,40881,1,0.172198,0.29761,0.5,0.1,0.65,0.0,6.0,linear
274,85594,40876,1,0.17211,0.29704,0.5,0.1,0.65,0.0,6.0,linear
275,85869,40902,1,0.172384,0.297777,0.5,0.1,0.65,0.0,6.0,linear
276,86310,41131,1,0.171723,0.296537,0.5,0.1,0.65,0.0,6.0,linear
277,85815,41027,1,0.171596,0.29643,0.5,0.1,0.65,0.0,6.0,linear
278,85845,41105,1,0.171237,0.295434,0.5,0.1,0.65,0.0,6.0,linear
279,85596,40901,1,0.172167,0.296802,0.5,0.1,0.65,0.0,6.0,linear
280,85030,40422,1,0.173595,0.299253,0.5,0.1,0.65,0.0,6.0,linear
281,84945,40311,1,0.172226,0.297435,0.5,0.1,0.65,0.0,6.0,linear
282,85858,40924,1,0.171648,0.296342,0.5,0.1,0.65,0.0,6.0,linear
283,86144,40992,1,0.171129,0.294934,0.5,0.1,0.65,0.0,6.0,linear
284,85397,40854,1,0.171048,0.295149,0.5,0.1,0.65,0.0,6.0,linear
285,85231,40780,1,0.171265,0.295784,0.5,0.1,0.65,0.0,6.0,linear
286,85617,40952,1,0.171925,0.296319,0.5,0.1,0.65,0.0,6.0,linear
287,85101,40863,1,0.170526,0.294161,0.5,0.1,0.65,0.0,6.0,linear
288,85044,40742,1,0.170045,0.293173,0.5,0.1,0.65,0.0,6.0,linear
289,85405,40857,1,0.171166,0.295204,0.5,0.1,0.65,0.0,6.0,linear
290,85783,40903,1,0.171038,0.294799,0.5,0.1,0.65,0.0,6.0,linear
291,86032,41043,1,0.171695,0.296377,0.5,0.1,0.65,0.0,6.0,linear
292,86106,41076,1,0.170933,0.294065,0.5,0.1,0.65,0.0,6.0,linear
293,85463,41057,1,0.170876,0.293906,0.5,0.1,0.65,0.0,6.0,linear
294,85858,41255,1,0.170502,0.294221,0.5,0.1,0.65,0.0,6.0,linear
295,85915,40968,1,0.170646,0.295011,0.5,0.1,0.65,0.0,6.0,linear
296,86174,41137,1,0.169745,0.29308,0.5,0.1,0.65,0.0,6.0,linear
297,85860,41152,1,0.169243,0.291745,0.5,0.1,0.65,0.0,6.0,linear
298,85615,40984,1,0.169177,0.291512,0.5,0.1,0.65,0.0,6.0,linear
299,85084,40962,1,0.170529,0.294154,0.5,0.1,0.65,0.0,6.0,linear
300,85020,40874,1,0.170412,0.294038,0.5,0.1,0.65,0.0,6.0,linear
301,85086,40715,1,0.171922,0.296481,0.5,0.1,0.65,0.0,6.0,linear
302,85670,40767,1,0.172457,0.297718,0.5,0.1,0.65,0.0,6.0,linear
303,85765,40757,1,0.171346,0.295936,0.5,0.1,0.65,0.0,6.0,linear
304,85940,40862,1,0.171822,0.296592,0.5,0.1,0.65,0.0,6.0,linear
305,85873,41147,1,0.171317,0.295428,0.5,0.1,0.65,0.0,6.0,linear
306,85608,41113,1,0.170613,0.293609,0.5,0.1,0.65,0.0,6.0,linear
307,85675,41017,1,0.170102,0.293216,0.5,0.1,0.65,0.0,6.0,linear
308,85572,40916,1,0.171109,0.294673,0.5,0.1,0.65,0.0,6.0,linear
309,85689,40938,1,0.171434,0.295845,0.5,0.1,0.65,0.0,6.0,linear
310,85244,40802,1,0.171279,0.29537,0.5,0.1,0.65,0.0,6.0,linear
311,85481,40944,1,0.17137,0.295949,0.5,0.1,0.65,0.0,6.0,linear
312,85836,41159,1,0.171375,0.296064,0.5,0.1,0.65,0.0,6.0,linear
313,85783,41021,1,0.169978,0.292762,0.5,0.1,0.65,0.0,6.0,linear
314,85073,40960,1,0.16971,0.292814,0.5,0.1,0.65,0.0,6.0,linear
315,85184,40887,1,0.169358,0.291658,0.5,0.1,0.65,0.0,6.0,linear
316,84926,40714,1,0.17047,0.293482,0.5,0.1,0.65,0.0,6.0,linear
317,85269,40455,1,0.170363,0.293341,0.5,0.1,0.65,0.0,6.0,linear

