generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90940,21572,1,0.432168,0.655891,0.5,0.0,3.05,0.0,6.0,linear
33,89936,20906,1,0.434064,0.65928,0.5,0.0,3.05,0.0,6.0,linear
34,89797,20789,1,0.435964,0.660399,0.5,0.0,3.05,0.0,6.0,linear
35,89381,20624,1,0.438362,0.664176,0.5,0.0,3.05,0.0,6.0,linear
36,88725,20245,1,0.440053,0.666256,0.5,0.0,3.05,0.0,6.0,linear
37,88151,19967,1,0.440621,0.666949,0.5,0.0,3.05,0.0,6.0,linear
38,87838,19811,1,0.441449,0.666567,0.5,0.0,3.05,0.0,6.0,linear
39,87410,19676,1,0.441079,0.665594,0.5,0.0,3.05,0.0,6.0,linear
40,87010,19533,1,0.443208,0.668556,0.5,0.0,3.05,0.0,6.0,linear
41,86733,19529,1,0.44307,0.669686,0.5,0.0,3.05,0.0,6.0,linear
42,86810,19326,1,0.445555,0.67162,0.5,0.0,3.05,0.0,6.0,linear
43,86208,19119,1,0.446627,0.673062,0.5,0.0,3.05,0.0,6.0,linear
44,85965,19101,1,0.448145,0.674974,0.5,0.0,3.05,0.0,6.0,linear
45,85372,18938,1,0.448001,0.675961,0.5,0.0,3.05,0.0,6.0,linear
46,85154,18816,1,0.449422,0.677413,0.5,0.0,3.05,0.0,6.0,linear
47,84966,18707,1,0.451938,0.681494,0.5,0.0,3.05,0.0,6.0,linear
48,84517,18500,1,0.454122,0.684233,0.5,0.0,3.05,0.0,6.0,linear
49,84436,18198,1,0.455735,0.687435,0.5,0.0,3.05,0.0,6.0,linear
50,84121,18104,1,0.454776,0.685556,0.5,0.0,3.05,0.0,6.0,linear
51,84347,18079,1,0.456359,0.688452,0.5,0.0,3.05,0.0,6.0,linear
52,83856,17927,1,0.457106,0.687146,0.5,0.0,3.05,0.0,6.0,linear
53,83838,17860,1,0.458109,0.689621,0.5,0.0,3.05,0.0,6.0,linear
54,83329,17694,1,0.460802,0.693222,0.5,0.0,3.05,0.0,6.0,linear
55,82636,17273,1,0.460698,0.692194,0.5,0.0,3.05,0.0,6.0,linear
56,82664,17118,1,0.462948,0.694721,0.5,0.0,3.05,0.0,6.0,linear
57,82459,16965,1,0.463061,0.694139,0.5,0.0,3.05,0.0,6.0,linear
58,82009,16891,1,0.463992,0.695702,0.5,0.0,3.05,0.0,6.0,linear
59,81358,16720,1,0.464124,0.695362,0.5,0.0,3.05,0.0,6.0,linear
60,81041,16740,1,0.46567,0.697362,0.5,0.0,3.05,0.0,6.0,linear
61,80862,16787,1,0.46515,0.696794,0.5,0.0,3.05,0.0,6.0,linear
62,81211,16760,1,0.464836,0.695055,0.5,0.0,3.05,0.0,6.0,linear
63,81074,16901,1,0.464035,0.695695,0.5,0.0,3.05,0.0,6.0,linear
64,81322,16823,1,0.465292,0.697627,0.5,0.0,3.05,0.0,6.0,linear
65,81240,16809,1,0.465181,0.696973,0.5,0.0,3.05,0.0,6.0,linear
66,80901,16743,1,0.466466,0.698952,0.5,0.0,3.05,0.0,6.0,linear
67,80545,16445,1,0.467943,0.701847,0.5,0.0,3.05,0.0,6.0,linear
68,80473,16442,1,0.467999,0.702116,0.5,0.0,3.05,0.0,6.0,linear
69,80504,16312,1,0.469538,0.704179,0.5,0.0,3.05,0.0,6.0,linear
70,80627,16279,1,0.47098,0.704251,0.5,0.0,3.05,0.0,6.0,linear
71,79755,16186,1,0.469811,0.703873,0.5,0.0,3.05,0.0,6.0,linear
72,80089,16142,1,0.472597,0.706717,0.5,0.0,3.05,0.0,6.0,linear
73,79585,15948,1,0.473442,0.707149,0.5,0.0,3.05,0.0,6.0,linear
74,79038,15809,1,0.474123,0.707621,0.5,0.0,3.05,0.0,6.0,linear
75,78854,15783,1,0.474093,0.707686,0.5,0.0,3.05,0.0,6.0,linear
76,78755,15619,1,0.475373,0.710355,0.5,0.0,3.05,0.0,6.0,linear
77,78439,15351,1,0.477036,0.71147,0.5,0.0,3.05,0.0,6.0,linear
78,78054,15201,1,0.477432,0.712178,0.5,0.0,3.05,0.0,6.0,linear
79,77845,15213,1,0.479829,0.715388,0.5,0.0,3.05,0.0,6.0,linear
80,76992,14824,1,0.481538,0.718035,0.5,0.0,3.05,0.0,6.0,linear
81,76722,14651,1,0.48238,0.717822,0.5,0.0,3.05,0.0,6.0,linear
82,76869,14682,1,0.483764,0.719503,0.5,0.0,3.05,0.0,6.0,linear
83,76578,14590,1,0.4852,0.720207,0.5,0.0,3.05,0.0,6.0,linear
84,76147,14386,1,0.48646,0.722037,0.5,0.0,3.05,0.0,6.0,linear
85,76037,14426,1,0.487425,0.723571,0.5,0.0,3.05,0.0,6.0,linear
86,75509,14132,1,0.488184,0.724685,0.5,0.0,3.05,0.0,6.0,linear
87,75292,13915,1,0.487903,0.721923,0.5,0.0,3.05,0.0,6.0,linear
88,75051,13854,1,0.489196,0.722802,0.5,0.0,3.05,0.0,6.0,linear
89,74224,13704,1,0.490602,0.724473,0.5,0.0,3.05,0.0,6.0,linear
90,74293,13755,1,0.492138,0.724865,0.5,0.0,3.05,0.0,6.0,linear
91,74176,13750,1,0.492331,0.725431,0.5,0.0,3.05,0.0,6.0,linear
92,74479,13778,1,0.490601,0.723458,0.5,0.0,3.05,0.0,6.0,linear
93,74355,13771,1,0.490964,0.724246,0.5,0.0,3.05,0.0,6.0,linear
94,74229,13810,1,0.491937,0.725263,0.5,0.0,3.05,0.0,6.0,linear
95,73898,13717,1,0.492153,0.725905,0.5,0.0,3.05,0.0,6.0,linear
96,73789,13758,1,0.490423,0.724379,0.5,0.0,3.05,0.0,6.0,linear
97,74271,13960,1,0.492205,0.725029,0.5,0.0,3.05,0.0,6.0,linear
98,73962,13827,1,0.492282,0.728184,0.5,0.0,3.05,0.0,6.0,linear
99,74136,13724,1,0.490989,0.726401,0.5,0.0,3.05,0.0,6.0,linear
100,74433,13786,1,0.491163,0.727199,0.5,0.0,3.05,0.0,6.0,linear
101,74387,13762,1,0.493018,0.728708,0.5,0.0,3.05,0.0,6.0,linear
102,74093,13613,1,0.494717,0.730095,0.5,0.0,3.05,0.0,6.0,linear
103,73695,13498,1,0.494894,0.729622,0.5,0.0,3.05,0.0,6.0,linear
104,73256,13417,1,0.495702,0.732272,0.5,0.0,3.05,0.0,6.0,linear
105,73634,13359,1,0.496018,0.732506,0.5,0.0,3.05,0.0,6.0,linear
106,73623,13378,1,0.497691,0.734889,0.5,0.0,3.05,0.0,6.0,linear
107,73371,13191,1,0.497887,0.734798,0.5,0.0,3.05,0.0,6.0,linear
108,72947,13175,1,0.49848,0.735086,0.5,0.0,3.05,0.0,6.0,linear
109,72209,12937,1,0.499303,0.734393,0.5,0.0,3.05,0.0,6.0,linear
110,72171,12945,1,0.499889,0.735449,0.5,0.0,3.05,0.0,6.0,linear
111,71789,12853,1,0.502316,0.739997,0.5,0.0,3.05,0.0,6.0,linear
112,71578,12520,1,0.503621,0.741539,0.5,0.0,3.05,0.0,6.0,linear
113,71550,12394,1,0.506427,0.743473,0.5,0.0,3.05,0.0,6.0,linear
114,71032,12180,1,0.50841,0.746957,0.5,0.0,3.05,0.0,6.0,linear
115,70698,11980,1,0.510018,0.746528,0.5,0.0,3.05,0.0,6.0,linear
116,69985,11842,1,0.511498,0.74684,0.5,0.0,3.05,0.0,6.0,linear
117,69580,11702,1,0.51381,0.748935,0.5,0.0,3.05,0.0,6.0,linear
118,68550,11506,1,0.516485,0.753055,0.5,0.0,3.05,0.0,6.0,linear
119,68317,11256,1,0.518234,0.753954,0.5,0.0,3.05,0.0,6.0,linear
120,67975,11179,1,0.518714,0.755085,0.5,0.0,3.05,0.0,6.0,linear
121,67964,11053,1,0.522128,0.758255,0.5,0.0,3.05,0.0,6.0,linear
122,67199,10767,1,0.522624,0.757549,0.5,0.0,3.05,0.0,6.0,linear
123,66645,10792,1,0.52469,0.758005,0.5,0.0,3.05,0.0,6.0,linear
124,66244,10695,1,0.525799,0.758604,0.5,0.0,3.05,0.0,6.0,linear
125,65725,10476,1,0.526474,0.758735,0.5,0.0,3.05,0.0,6.0,linear
126,65401,10491,1,0.526277,0.758966,0.5,0.0,3.05,0.0,6.0,linear
127,65698,10553,1,0.527704,0.7606,0.5,0.0,3.05,0.0,6.0,linear
128,65482,10393,1,0.529236,0.760576,0.5,0.0,3.05,0.0,6.0,linear
129,65301,10203,1,0.531996,0.764497,0.5,0.0,3.05,0.0,6.0,linear
130,65111,10202,1,0.533056,0.764826,0.5,0.0,3.05,0.0,6.0,linear
131,64549,9950,1,0.534703,0.766452,0.5,0.0,3.05,0.0,6.0,linear
132,64196,9971,1,0.535838,0.76806,0.5,0.0,3.05,0.0,6.0,linear
133,64014,9799,1,0.537218,0.769877,0.5,0.0,3.05,0.0,6.0,linear
134,63643,9556,1,0.539753,0.771684,0.5,0.0,3.05,0.0,6.0,linear
135,63576,9542,1,0.542405,0.774321,0.5,0.0,3.05,0.0,6.0,linear
136,62972,9461,1,0.543858,0.776703,0.5,0.0,3.05,0.0,6.0,linear
137,62651,9316,1,0.546652,0.780041,0.5,0.0,3.05,0.0,6.0,linear
138,61951,8993,1,0.548755,0.78085,0.5,0.0,3.05,0.0,6.0,linear
139,61782,8853,1,0.553096,0.784066,0.5,0.0,3.05,0.0,6.0,linear
140,60733,8575,1,0.555624,0.785873,0.5,0.0,3.05,0.0,6.0,linear
141,60278,8361,1,0.558809,0.790014,0.5,0.0,3.05,0.0,6.0,linear
142,59756,8170,1,0.562126,0.79204,0.5,0.0,3.05,0.0,6.0,linear
143,59406,8029,1,0.566195,0.795741,0.5,0.0,3.05,0.0,6.0,linear
144,58423,7832,1,0.569032,0.796915,0.5,0.0,3.05,0.0,6.0,linear
145,57926,7672,1,0.572767,0.798609,0.5,0.0,3.05,0.0,6.0,linear
146,57223,7584,1,0.575926,0.803583,0.5,0.0,3.05,0.0,6.0,linear
147,56695,7368,1,0.580126,0.809087,0.5,0.0,3.05,0.0,6.0,linear
148,56159,7036,1,0.585057,0.811142,0.5,0.0,3.05,0.0,6.0,linear
149,55447,6882,1,0.588164,0.812197,0.5,0.0,3.05,0.0,6.0,linear
150,54817,6603,1,0.59321,0.816608,0.5,0.0,3.05,0.0,6.0,linear
151,53872,6326,1,0.599042,0.821055,0.5,0.0,3.05,0.0,6.0,linear
152,53011,6010,1,0.60666,0.82646,0.5,0.0,3.05,0.0,6.0,linear
153,52041,5740,1,0.61247,0.831861,0.5,0.0,3.05,0.0,6.0,linear
154,51167,5491,1,0.620001,0.838639,0.5,0.0,3.05,0.0,6.0,linear
155,50343,5075,1,0.629669,0.843612,0.5,0.0,3.05,0.0,6.0,linear
156,49025,4863,1,0.638003,0.84848,0.5,0.0,3.05,0.0,6.0,linear
157,47854,4597,1,0.646875,0.854586,0.5,0.0,3.05,0.0,6.0,linear
158,46464,4199,1,0.657384,0.860604,0.5,0.0,3.05,0.0,6.0,linear
159,45478,3988,1,0.668385,0.866457,0.5,0.0,3.05,0.0,6.0,linear
160,44310,3695,1,0.676766,0.874772,0.5,0.0,3.05,0.0,6.0,linear
161,43599,3350,1,0.689772,0.884207,0.5,0.0,3.05,0.0,6.0,linear
162,42595,3014,1,0.701242,0.891104,0.5,0.0,3.05,0.0,6.0,linear
163,41524,2720,1,0.716562,0.897193,0.5,0.0,3.05,0.0,6.0,linear
164,40267,2465,1,0.733649,0.905672,0.5,0.0,3.05,0.0,6.0,linear
165,38779,2121,1,0.74894,0.913622,0.5,0.0,3.05,0.0,6.0,linear
166,37616,1875,1,0.767469,0.921102,0.5,0.0,3.05,0.0,6.0,linear
167,36499,1591,1,0.785723,0.930841,0.5,0.0,3.05,0.0,6.0,linear
168,35508,1387,1,0.805528,0.937955,0.5,0.0,3.05,0.0,6.0,linear
169,34415,1177,1,0.82553,0.946368,0.5,0.0,3.05,0.0,6.0,linear
170,33423,965,1,0.847667,0.95638,0.5,0.0,3.05,0.0,6.0,linear
171,32431,785,1,0.864698,0.962351,0.5,0.0,3.05,0.0,6.0,linear
172,31750,654,1,0.883815,0.969964,0.5,0.0,3.05,0.0,6.0,linear
173,31025,466,1,0.903204,0.978048,0.5,0.0,3.05,0.0,6.0,linear
174,30396,328,1,0.920139,0.983228,0.5,0.0,3.05,0.0,6.0,linear
175,30092,256,1,0.940365,0.988346,0.5,0.0,3.05,0.0,6.0,linear
176,29262,157,1,0.955568,0.991882,0.5,0.0,3.05,0.0,6.0,linear
177,28717,115,1,0.96834,0.994604,0.5,0.0,3.05,0.0,6.0,linear
178,28336,81,1,0.977192,0.996207,0.5,0.0,3.05,0.0,6.0,linear
179,27942,53,1,0.983234,0.997628,0.5,0.0,3.05,0.0,6.0,linear
180,27983,34,1,0.988705,0.998615,0.5,0.0,3.05,0.0,6.0,linear
181,27686,14,1,0.993535,0.99946,0.5,0.0,3.05,0.0,6.0,linear
182,27373,8,1,0.996062,0.999708,0.5,0.0,3.05,0.0,6.0,linear
183,27673,5,1,0.997942,0.999819,0.5,0.0,3.05,0.0,6.0,linear
184,27501,2,1,0.998747,0.999927,0.5,0.0,3.05,0.0,6.0,linear
185,27384,0,1,0.999434,1.0,0.5,0.0,3.05,0.0,6.0,linear

