generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,40768,459,1,0.929372,0.983907,0.5,7.92e-05,4.15,0.0,6.0,linear
66,40002,334,1,0.943453,0.987856,0.5,7.92e-05,4.15,0.0,6.0,linear
67,39343,247,1,0.954627,0.990975,0.5,7.92e-05,4.15,0.0,6.0,linear
68,39006,174,1,0.965166,0.993833,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38647,109,1,0.976434,0.996272,0.5,7.92e-05,4.15,0.0,6.0,linear
70,38129,70,1,0.983629,0.997687,0.5,7.92e-05,4.15,0.0,6.0,linear
71,37930,33,1,0.989337,0.998742,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37885,26,1,0.993384,0.999185,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37537,14,1,0.99613,0.999601,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37568,8,1,0.997462,0.999761,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37430,4,1,0.998625,0.999893,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37545,1,1,0.999135,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37366,1,1,0.999465,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
78,37427,0,1,0.999733,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

