generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93361,20390,1,0.458273,0.680666,0.5,0.0,3.5,0.0,6.0,linear
31,92096,19783,1,0.463315,0.688334,0.5,0.0,3.5,0.0,6.0,linear
32,91286,19161,1,0.467238,0.693477,0.5,0.0,3.5,0.0,6.0,linear
33,90211,18561,1,0.470608,0.696464,0.5,0.0,3.5,0.0,6.0,linear
34,88760,18121,1,0.473079,0.699505,0.5,0.0,3.5,0.0,6.0,linear
35,88243,17828,1,0.476184,0.702481,0.5,0.0,3.5,0.0,6.0,linear
36,87276,17517,1,0.478944,0.704837,0.5,0.0,3.5,0.0,6.0,linear
37,86423,17156,1,0.48171,0.71124,0.5,0.0,3.5,0.0,6.0,linear
38,85910,16783,1,0.484936,0.714025,0.5,0.0,3.5,0.0,6.0,linear
39,85489,16590,1,0.487564,0.717358,0.5,0.0,3.5,0.0,6.0,linear
40,84875,16136,1,0.491122,0.722433,0.5,0.0,3.5,0.0,6.0,linear
41,84415,15877,1,0.493035,0.722399,0.5,0.0,3.5,0.0,6.0,linear
42,83923,15553,1,0.496006,0.727315,0.5,0.0,3.5,0.0,6.0,linear
43,82738,15122,1,0.498498,0.730539,0.5,0.0,3.5,0.0,6.0,linear
44,81775,14875,1,0.501447,0.732109,0.5,0.0,3.5,0.0,6.0,linear
45,81120,14598,1,0.503718,0.735382,0.5,0.0,3.5,0.0,6.0,linear
46,80621,14295,1,0.507268,0.739408,0.5,0.0,3.5,0.0,6.0,linear
47,80166,14039,1,0.510171,0.742444,0.5,0.0,3.5,0.0,6.0,linear
48,79788,13843,1,0.511916,0.74376,0.5,0.0,3.5,0.0,6.0,linear
49,78910,13430,1,0.515531,0.746982,0.5,0.0,3.5,0.0,6.0,linear
50,77933,13291,1,0.516818,0.748008,0.5,0.0,3.5,0.0,6.0,linear
51,77103,12979,1,0.520562,0.750071,0.5,0.0,3.5,0.0,6.0,linear
52,76515,12706,1,0.523263,0.753278,0.5,0.0,3.5,0.0,6.0,linear
53,75937,12496,1,0.525817,0.757083,0.5,0.0,3.5,0.0,6.0,linear
54,75185,12180,1,0.529256,0.761184,0.5,0.0,3.5,0.0,6.0,linear
55,74079,11789,1,0.533928,0.765913,0.5,0.0,3.5,0.0,6.0,linear
56,73020,11285,1,0.537256,0.769647,0.5,0.0,3.5,0.0,6.0,linear
57,72415,11075,1,0.542288,0.772868,0.5,0.0,3.5,0.0,6.0,linear
58,71524,10610,1,0.546716,0.777552,0.5,0.0,3.5,0.0,6.0,linear
59,70719,10400,1,0.550544,0.780162,0.5,0.0,3.5,0.0,6.0,linear
60,69644,10082,1,0.553683,0.78365,0.5,0.0,3.5,0.0,6.0,linear
61,68939,9704,1,0.5604,0.789177,0.5,0.0,3.5,0.0,6.0,linear
62,67624,9335,1,0.563976,0.790577,0.5,0.0,3.5,0.0,6.0,linear
63,66885,9165,1,0.568987,0.795252,0.5,0.0,3.5,0.0,6.0,linear
64,65788,8829,1,0.572684,0.798903,0.5,0.0,3.5,0.0,6.0,linear
65,65360,8491,1,0.578097,0.803005,0.5,0.0,3.5,0.0,6.0,linear
66,64578,8209,1,0.584529,0.809334,0.5,0.0,3.5,0.0,6.0,linear
67,63633,7870,1,0.590741,0.815062,0.5,0.0,3.5,0.0,6.0,linear
68,62315,7504,1,0.596456,0.81987,0.5,0.0,3.5,0.0,6.0,linear
69,61409,7180,1,0.605143,0.824762,0.5,0.0,3.5,0.0,6.0,linear
70,59637,6703,1,0.61099,0.829152,0.5,0.0,3.5,0.0,6.0,linear
71,58620,6355,1,0.618076,0.832195,0.5,0.0,3.5,0.0,6.0,linear
72,57787,6047,1,0.626947,0.838428,0.5,0.0,3.5,0.0,6.0,linear
73,56460,5714,1,0.636102,0.846693,0.5,0.0,3.5,0.0,6.0,linear
74,55206,5339,1,0.644062,0.850943,0.5,0.0,3.5,0.0,6.0,linear
75,53941,5004,1,0.652433,0.858417,0.5,0.0,3.5,0.0,6.0,linear
76,52870,4643,1,0.666822,0.867329,0.5,0.0,3.5,0.0,6.0,linear
77,51375,4114,1,0.677977,0.875348,0.5,0.0,3.5,0.0,6.0,linear
78,50211,3760,1,0.692975,0.882339,0.5,0.0,3.5,0.0,6.0,linear
79,48584,3459,1,0.706982,0.890202,0.5,0.0,3.5,0.0,6.0,linear
80,47089,3097,1,0.719798,0.897104,0.5,0.0,3.5,0.0,6.0,linear
81,45968,2781,1,0.736049,0.903755,0.5,0.0,3.5,0.0,6.0,linear
82,44696,2476,1,0.751088,0.913538,0.5,0.0,3.5,0.0,6.0,linear
83,43523,2090,1,0.772804,0.924056,0.5,0.0,3.5,0.0,6.0,linear
84,41876,1781,1,0.792194,0.933841,0.5,0.0,3.5,0.0,6.0,linear
85,40470,1522,1,0.811455,0.942845,0.5,0.0,3.5,0.0,6.0,linear
86,39131,1215,1,0.833641,0.95107,0.5,0.0,3.5,0.0,6.0,linear
87,38150,951,1,0.854683,0.960436,0.5,0.0,3.5,0.0,6.0,linear
88,37077,772,1,0.876525,0.966379,0.5,0.0,3.5,0.0,6.0,linear
89,36032,621,1,0.896247,0.97411,0.5,0.0,3.5,0.0,6.0,linear
90,35179,460,1,0.912459,0.980857,0.5,0.0,3.5,0.0,6.0,linear
91,34408,326,1,0.932298,0.9858,0.5,0.0,3.5,0.0,6.0,linear
92,33917,242,1,0.946994,0.989738,0.5,0.0,3.5,0.0,6.0,linear
93,33017,155,1,0.961947,0.993421,0.5,0.0,3.5,0.0,6.0,linear
94,32717,98,1,0.971659,0.995677,0.5,0.0,3.5,0.0,6.0,linear
95,32426,71,1,0.981077,0.996851,0.5,0.0,3.5,0.0,6.0,linear
96,32048,51,1,0.986882,0.997801,0.5,0.0,3.5,0.0,6.0,linear
97,31753,32,1,0.991208,0.998621,0.5,0.0,3.5,0.0,6.0,linear
98,31729,21,1,0.995063,0.999182,0.5,0.0,3.5,0.0,6.0,linear
99,31702,11,1,0.996696,0.999559,0.5,0.0,3.5,0.0,6.0,linear
100,31683,7,1,0.99836,0.999748,0.5,0.0,3.5,0.0,6.0,linear
101,31560,3,1,0.998939,0.999905,0.5,0.0,3.5,0.0,6.0,linear
102,31547,2,1,0.99935,0.999937,0.5,0.0,3.5,0.0,6.0,linear
103,31642,1,1,0.999668,0.999968,0.5,0.0,3.5,0.0,6.0,linear
104,31561,0,1,0.999794,1.0,0.5,0.0,3.5,0.0,6.0,linear

