generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93343,21640,1,0.445216,0.666365,0.5,0.025,3.35,0.0,6.0,linear
30,92916,21192,1,0.447752,0.670135,0.5,0.025,3.35,0.0,6.0,linear
31,92109,20637,1,0.45232,0.677299,0.5,0.025,3.35,0.0,6.0,linear
32,91644,19968,1,0.455887,0.682155,0.5,0.025,3.35,0.0,6.0,linear
33,90253,19437,1,0.458805,0.686169,0.5,0.025,3.35,0.0,6.0,linear
34,89357,18809,1,0.461724,0.68822,0.5,0.025,3.35,0.0,6.0,linear
35,88635,18728,1,0.464068,0.690058,0.5,0.025,3.35,0.0,6.0,linear
36,87297,18275,1,0.466088,0.693601,0.5,0.025,3.35,0.0,6.0,linear
37,86836,18142,1,0.466793,0.692864,0.5,0.025,3.35,0.0,6.0,linear
38,86307,17951,1,0.469877,0.697754,0.5,0.025,3.35,0.0,6.0,linear
39,86041,17623,1,0.472821,0.701594,0.5,0.025,3.35,0.0,6.0,linear
40,85823,17355,1,0.474752,0.703759,0.5,0.025,3.35,0.0,6.0,linear
41,85361,17019,1,0.477115,0.706821,0.5,0.025,3.35,0.0,6.0,linear
42,84619,16662,1,0.47957,0.710075,0.5,0.025,3.35,0.0,6.0,linear
43,83873,16437,1,0.483876,0.71599,0.5,0.025,3.35,0.0,6.0,linear
44,83263,16052,1,0.48541,0.717621,0.5,0.025,3.35,0.0,6.0,linear
45,82752,15819,1,0.487254,0.719616,0.5,0.025,3.35,0.0,6.0,linear
46,81918,15603,1,0.488397,0.720864,0.5,0.025,3.35,0.0,6.0,linear
47,81253,15328,1,0.48926,0.72052,0.5,0.025,3.35,0.0,6.0,linear
48,80690,15122,1,0.491653,0.721485,0.5,0.025,3.35,0.0,6.0,linear
49,79692,14864,1,0.49423,0.724922,0.5,0.025,3.35,0.0,6.0,linear
50,79482,14568,1,0.498655,0.729908,0.5,0.025,3.35,0.0,6.0,linear
51,79164,14358,1,0.499722,0.730494,0.5,0.025,3.35,0.0,6.0,linear
52,79091,14274,1,0.501346,0.731193,0.5,0.025,3.35,0.0,6.0,linear
53,77965,14187,1,0.50154,0.731614,0.5,0.025,3.35,0.0,6.0,linear
54,77428,13987,1,0.502419,0.733286,0.5,0.025,3.35,0.0,6.0,linear
55,77317,13878,1,0.504809,0.737266,0.5,0.025,3.35,0.0,6.0,linear
56,77321,13642,1,0.506341,0.738324,0.5,0.025,3.35,0.0,6.0,linear
57,76947,13514,1,0.508271,0.738154,0.5,0.025,3.35,0.0,6.0,linear
58,76351,13396,1,0.509499,0.740563,0.5,0.025,3.35,0.0,6.0,linear
59,76151,13023,1,0.512278,0.743111,0.5,0.025,3.35,0.0,6.0,linear
60,75599,12945,1,0.513719,0.743605,0.5,0.025,3.35,0.0,6.0,linear
61,74994,12696,1,0.514073,0.745204,0.5,0.025,3.35,0.0,6.0,linear
62,74846,12656,1,0.51663,0.746262,0.5,0.025,3.35,0.0,6.0,linear
63,74082,12463,1,0.516453,0.745152,0.5,0.025,3.35,0.0,6.0,linear
64,74445,12664,1,0.517402,0.74583,0.5,0.025,3.35,0.0,6.0,linear
65,73993,12449,1,0.519796,0.748703,0.5,0.025,3.35,0.0,6.0,linear
66,73554,12326,1,0.519099,0.748102,0.5,0.025,3.35,0.0,6.0,linear
67,73412,12314,1,0.520346,0.750486,0.5,0.025,3.35,0.0,6.0,linear
68,73145,12174,1,0.520197,0.749534,0.5,0.025,3.35,0.0,6.0,linear
69,72661,12167,1,0.522435,0.752072,0.5,0.025,3.35,0.0,6.0,linear
70,72479,11838,1,0.524041,0.753451,0.5,0.025,3.35,0.0,6.0,linear
71,72363,11815,1,0.524583,0.752629,0.5,0.025,3.35,0.0,6.0,linear
72,72097,11848,1,0.524933,0.753256,0.5,0.025,3.35,0.0,6.0,linear
73,71493,11711,1,0.526853,0.75591,0.5,0.025,3.35,0.0,6.0,linear
74,71379,11640,1,0.528436,0.757466,0.5,0.025,3.35,0.0,6.0,linear
75,71219,11453,1,0.530284,0.758808,0.5,0.025,3.35,0.0,6.0,linear
76,70587,11387,1,0.531984,0.76005,0.5,0.025,3.35,0.0,6.0,linear
77,70055,11206,1,0.534186,0.762337,0.5,0.025,3.35,0.0,6.0,linear
78,69997,11045,1,0.535374,0.763139,0.5,0.025,3.35,0.0,6.0,linear
79,69325,10827,1,0.537626,0.76527,0.5,0.025,3.35,0.0,6.0,linear
80,68914,10647,1,0.540082,0.767306,0.5,0.025,3.35,0.0,6.0,linear
81,68870,10526,1,0.541895,0.771417,0.5,0.025,3.35,0.0,6.0,linear
82,68724,10360,1,0.545273,0.775214,0.5,0.025,3.35,0.0,6.0,linear
83,68096,10073,1,0.548147,0.778328,0.5,0.025,3.35,0.0,6.0,linear
84,67608,9841,1,0.550741,0.779816,0.5,0.025,3.35,0.0,6.0,linear
85,66880,9708,1,0.552731,0.779646,0.5,0.025,3.35,0.0,6.0,linear
86,66350,9634,1,0.554522,0.780333,0.5,0.025,3.35,0.0,6.0,linear
87,65841,9504,1,0.556088,0.782691,0.5,0.025,3.35,0.0,6.0,linear
88,65438,9438,1,0.557615,0.78333,0.5,0.025,3.35,0.0,6.0,linear
89,64972,9276,1,0.559277,0.784085,0.5,0.025,3.35,0.0,6.0,linear
90,64727,8984,1,0.563557,0.787897,0.5,0.025,3.35,0.0,6.0,linear
91,64195,8796,1,0.566427,0.789388,0.5,0.025,3.35,0.0,6.0,linear
92,63514,8625,1,0.569997,0.793189,0.5,0.025,3.35,0.0,6.0,linear
93,62765,8499,1,0.571871,0.794886,0.5,0.025,3.35,0.0,6.0,linear
94,62708,8351,1,0.574706,0.797871,0.5,0.025,3.35,0.0,6.0,linear
95,62084,8147,1,0.579923,0.803883,0.5,0.025,3.35,0.0,6.0,linear
96,61304,7829,1,0.584002,0.807417,0.5,0.025,3.35,0.0,6.0,linear
97,60464,7585,1,0.588914,0.809486,0.5,0.025,3.35,0.0,6.0,linear
98,59554,7370,1,0.593633,0.813415,0.5,0.025,3.35,0.0,6.0,linear
99,58965,7079,1,0.596791,0.816276,0.5,0.025,3.35,0.0,6.0,linear
100,58387,6768,1,0.604046,0.819882,0.5,0.025,3.35,0.0,6.0,linear
101,57235,6593,1,0.608769,0.824943,0.5,0.025,3.35,0.0,6.0,linear
102,56500,6319,1,0.614898,0.829529,0.5,0.025,3.35,0.0,6.0,linear
103,55537,6014,1,0.624079,0.835638,0.5,0.025,3.35,0.0,6.0,linear
104,54215,5663,1,0.630846,0.843532,0.5,0.025,3.35,0.0,6.0,linear
105,53252,5232,1,0.640196,0.848485,0.5,0.025,3.35,0.0,6.0,linear
106,52121,4908,1,0.649465,0.851596,0.5,0.025,3.35,0.0,6.0,linear
107,51042,4683,1,0.657549,0.855185,0.5,0.025,3.35,0.0,6.0,linear
108,49920,4422,1,0.664599,0.860772,0.5,0.025,3.35,0.0,6.0,linear
109,48846,4217,1,0.674819,0.866838,0.5,0.025,3.35,0.0,6.0,linear
110,48087,3903,1,0.685908,0.872758,0.5,0.025,3.35,0.0,6.0,linear
111,47004,3598,1,0.69577,0.879654,0.5,0.025,3.35,0.0,6.0,linear
112,45814,3326,1,0.7062,0.883902,0.5,0.025,3.35,0.0,6.0,linear
113,44868,3080,1,0.719359,0.892864,0.5,0.025,3.35,0.0,6.0,linear
114,43803,2713,1,0.732674,0.901294,0.5,0.025,3.35,0.0,6.0,linear
115,42716,2410,1,0.749076,0.911665,0.5,0.025,3.35,0.0,6.0,linear
116,41691,2086,1,0.763447,0.918885,0.5,0.025,3.35,0.0,6.0,linear
117,40525,1841,1,0.783555,0.927248,0.5,0.025,3.35,0.0,6.0,linear
118,39360,1599,1,0.801213,0.934912,0.5,0.025,3.35,0.0,6.0,linear
119,38137,1330,1,0.820148,0.943974,0.5,0.025,3.35,0.0,6.0,linear
120,36942,1127,1,0.840641,0.952613,0.5,0.025,3.35,0.0,6.0,linear
121,35957,904,1,0.859253,0.96077,0.5,0.025,3.35,0.0,6.0,linear
122,35077,707,1,0.880761,0.969372,0.5,0.025,3.35,0.0,6.0,linear
123,34291,528,1,0.900896,0.975743,0.5,0.025,3.35,0.0,6.0,linear
124,33369,405,1,0.91922,0.981215,0.5,0.025,3.35,0.0,6.0,linear
125,32358,287,1,0.936854,0.986466,0.5,0.025,3.35,0.0,6.0,linear
126,31876,202,1,0.951366,0.990337,0.5,0.025,3.35,0.0,6.0,linear
127,31592,158,1,0.963428,0.99285,0.5,0.025,3.35,0.0,6.0,linear
128,31315,105,1,0.972161,0.995144,0.5,0.025,3.35,0.0,6.0,linear
129,30980,65,1,0.979785,0.997101,0.5,0.025,3.35,0.0,6.0,linear
130,30660,43,1,0.986817,0.998219,0.5,0.025,3.35,0.0,6.0,linear
131,30598,23,1,0.990991,0.999187,0.5,0.025,3.35,0.0,6.0,linear
132,30406,15,1,0.993663,0.999443,0.5,0.025,3.35,0.0,6.0,linear
133,30333,6,1,0.996315,0.999803,0.5,0.025,3.35,0.0,6.0,linear
134,30227,2,1,0.998099,0.999934,0.5,0.025,3.35,0.0,6.0,linear
135,30251,1,1,0.998976,0.999967,0.5,0.025,3.35,0.0,6.0,linear
136,30242,0,1,0.999702,1.0,0.5,0.025,3.35,0.0,6.0,linear

