generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,39879,4979,1,0.567032,0.832665,0.5,0.475,1.85,0.0,6.0,linear
49,37191,4298,1,0.587878,0.847848,0.5,0.475,1.85,0.0,6.0,linear
50,34599,3625,1,0.61159,0.864127,0.5,0.475,1.85,0.0,6.0,linear
51,32281,2919,1,0.638389,0.881662,0.5,0.475,1.85,0.0,6.0,linear
52,30106,2290,1,0.665107,0.900445,0.5,0.475,1.85,0.0,6.0,linear
53,28103,1766,1,0.695321,0.914265,0.5,0.475,1.85,0.0,6.0,linear
54,26184,1356,1,0.728334,0.926962,0.5,0.475,1.85,0.0,6.0,linear
55,24305,1027,1,0.766789,0.940518,0.5,0.475,1.85,0.0,6.0,linear
56,22601,778,1,0.805889,0.951838,0.5,0.475,1.85,0.0,6.0,linear
57,21090,570,1,0.841075,0.962452,0.5,0.475,1.85,0.0,6.0,linear
58,19958,418,1,0.869876,0.971507,0.5,0.475,1.85,0.0,6.0,linear
59,19071,283,1,0.897237,0.979771,0.5,0.475,1.85,0.0,6.0,linear
60,18513,178,1,0.925781,0.987479,0.5,0.475,1.85,0.0,6.0,linear
61,18042,106,1,0.945929,0.993305,0.5,0.475,1.85,0.0,6.0,linear
62,17664,65,1,0.961837,0.99568,0.5,0.475,1.85,0.0,6.0,linear
63,17242,33,1,0.977252,0.997935,0.5,0.475,1.85,0.0,6.0,linear
64,17032,16,1,0.985184,0.998952,0.5,0.475,1.85,0.0,6.0,linear
65,17036,5,1,0.991839,0.99959,0.5,0.475,1.85,0.0,6.0,linear
66,16844,1,1,0.995908,0.999941,0.5,0.475,1.85,0.0,6.0,linear
67,16734,0,1,0.998506,1.0,0.5,0.475,1.85,0.0,6.0,linear

