generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,88860,31729,1,0.29669,0.488041,0.5,0.475,1.55,0.0,6.0,linear
75,88900,31499,1,0.296995,0.487711,0.5,0.475,1.55,0.0,6.0,linear
76,88590,31415,1,0.296146,0.486563,0.5,0.475,1.55,0.0,6.0,linear
77,88934,31631,1,0.295763,0.486048,0.5,0.475,1.55,0.0,6.0,linear
78,89074,31830,1,0.294939,0.484153,0.5,0.475,1.55,0.0,6.0,linear
79,89133,31774,1,0.294103,0.483244,0.5,0.475,1.55,0.0,6.0,linear
80,89309,31932,1,0.293682,0.482262,0.5,0.475,1.55,0.0,6.0,linear
81,89467,32044,1,0.293005,0.480737,0.5,0.475,1.55,0.0,6.0,linear
82,89553,32311,1,0.291257,0.477446,0.5,0.475,1.55,0.0,6.0,linear
83,89489,32350,1,0.291163,0.477102,0.5,0.475,1.55,0.0,6.0,linear
84,89779,32651,1,0.290822,0.476508,0.5,0.475,1.55,0.0,6.0,linear
85,89646,32586,1,0.289924,0.47535,0.5,0.475,1.55,0.0,6.0,linear
86,90019,32608,1,0.291831,0.477813,0.5,0.475,1.55,0.0,6.0,linear
87,90023,32568,1,0.292104,0.478317,0.5,0.475,1.55,0.0,6.0,linear
88,89815,32410,1,0.292169,0.478653,0.5,0.475,1.55,0.0,6.0,linear
89,89564,32287,1,0.291853,0.478772,0.5,0.475,1.55,0.0,6.0,linear
90,89426,32282,1,0.292327,0.480425,0.5,0.475,1.55,0.0,6.0,linear
91,89401,32260,1,0.292913,0.481133,0.5,0.475,1.55,0.0,6.0,linear
92,89325,32224,1,0.293119,0.480884,0.5,0.475,1.55,0.0,6.0,linear
93,89361,31935,1,0.294191,0.482727,0.5,0.475,1.55,0.0,6.0,linear
94,89617,32160,1,0.292972,0.480781,0.5,0.475,1.55,0.0,6.0,linear
95,89624,32209,1,0.293131,0.4816,0.5,0.475,1.55,0.0,6.0,linear
96,89379,32141,1,0.294556,0.483382,0.5,0.475,1.55,0.0,6.0,linear
97,89251,32156,1,0.293111,0.481202,0.5,0.475,1.55,0.0,6.0,linear
98,89373,32214,1,0.292467,0.47996,0.5,0.475,1.55,0.0,6.0,linear
99,89996,32433,1,0.293157,0.480661,0.5,0.475,1.55,0.0,6.0,linear
100,89933,32438,1,0.292291,0.479869,0.5,0.475,1.55,0.0,6.0,linear
101,89690,32442,1,0.291867,0.478893,0.5,0.475,1.55,0.0,6.0,linear
102,89547,32383,1,0.293253,0.480525,0.5,0.475,1.55,0.0,6.0,linear
103,89610,32371,1,0.292824,0.480182,0.5,0.475,1.55,0.0,6.0,linear
104,89484,32398,1,0.292457,0.48004,0.5,0.475,1.55,0.0,6.0,linear
105,89283,32402,1,0.293173,0.481338,0.5,0.475,1.55,0.0,6.0,linear
106,89483,32340,1,0.293344,0.481438,0.5,0.475,1.55,0.0,6.0,linear
107,89582,32200,1,0.293538,0.481905,0.5,0.475,1.55,0.0,6.0,linear
108,89777,31935,1,0.294649,0.4835,0.5,0.475,1.55,0.0,6.0,linear
109,89878,32130,1,0.294528,0.483289,0.5,0.475,1.55,0.0,6.0,linear
110,89616,32063,1,0.293372,0.480602,0.5,0.475,1.55,0.0,6.0,linear
111,89525,32105,1,0.293578,0.482477,0.5,0.475,1.55,0.0,6.0,linear
112,89333,31992,1,0.295435,0.48528,0.5,0.475,1.55,0.0,6.0,linear
113,89164,31876,1,0.294159,0.48227,0.5,0.475,1.55,0.0,6.0,linear
114,89179,32016,1,0.29373,0.482128,0.5,0.475,1.55,0.0,6.0,linear
115,89525,31939,1,0.293826,0.482269,0.5,0.475,1.55,0.0,6.0,linear
116,89414,31971,1,0.294505,0.48353,0.5,0.475,1.55,0.0,6.0,linear
117,89223,31771,1,0.295491,0.485272,0.5,0.475,1.55,0.0,6.0,linear
118,89082,31871,1,0.29544,0.485838,0.5,0.475,1.55,0.0,6.0,linear
119,89180,31700,1,0.296263,0.487938,0.5,0.475,1.55,0.0,6.0,linear
120,89494,31808,1,0.296499,0.488024,0.5,0.475,1.55,0.0,6.0,linear
121,89268,31650,1,0.296896,0.489113,0.5,0.475,1.55,0.0,6.0,linear
122,89032,31591,1,0.298621,0.491263,0.5,0.475,1.55,0.0,6.0,linear
123,88952,31314,1,0.299329,0.492647,0.5,0.475,1.55,0.0,6.0,linear
124,88604,31202,1,0.298331,0.490859,0.5,0.475,1.55,0.0,6.0,linear
125,88263,31208,1,0.297272,0.48927,0.5,0.475,1.55,0.0,6.0,linear
126,88554,31233,1,0.297761,0.489158,0.5,0.475,1.55,0.0,6.0,linear
127,88219,31079,1,0.298616,0.490664,0.5,0.475,1.55,0.0,6.0,linear
128,88913,31473,1,0.295645,0.485683,0.5,0.475,1.55,0.0,6.0,linear
129,89243,31817,1,0.296564,0.487428,0.5,0.475,1.55,0.0,6.0,linear
130,89056,31656,1,0.295672,0.48616,0.5,0.475,1.55,0.0,6.0,linear
131,89160,31816,1,0.295317,0.485026,0.5,0.475,1.55,0.0,6.0,linear
132,89183,31710,1,0.295691,0.485371,0.5,0.475,1.55,0.0,6.0,linear
133,89307,31920,1,0.295657,0.486143,0.5,0.475,1.55,0.0,6.0,linear
134,88795,31638,1,0.296793,0.487876,0.5,0.475,1.55,0.0,6.0,linear
135,88685,31549,1,0.296495,0.487736,0.5,0.475,1.55,0.0,6.0,linear
136,88556,31510,1,0.296642,0.487195,0.5,0.475,1.55,0.0,6.0,linear
137,88654,31666,1,0.295975,0.486309,0.5,0.475,1.55,0.0,6.0,linear
138,89176,31923,1,0.295536,0.486204,0.5,0.475,1.55,0.0,6.0,linear
139,89166,31858,1,0.29496,0.484064,0.5,0.475,1.55,0.0,6.0,linear
140,89441,31966,1,0.295419,0.485022,0.5,0.475,1.55,0.0,6.0,linear
141,89377,31827,1,0.2964,0.487558,0.5,0.475,1.55,0.0,6.0,linear
142,89205,31683,1,0.296614,0.487756,0.5,0.475,1.55,0.0,6.0,linear
143,89478,31625,1,0.297123,0.488049,0.5,0.475,1.55,0.0,6.0,linear
144,89330,31687,1,0.295817,0.485736,0.5,0.475,1.55,0.0,6.0,linear
145,89570,31824,1,0.29662,0.48706,0.5,0.475,1.55,0.0,6.0,linear
146,89468,31951,1,0.296596,0.486906,0.5,0.475,1.55,0.0,6.0,linear
147,89009,31915,1,0.295668,0.485605,0.5,0.475,1.55,0.0,6.0,linear
148,89139,31945,1,0.294954,0.484752,0.5,0.475,1.55,0.0,6.0,linear
149,89559,31872,1,0.295,0.48442,0.5,0.475,1.55,0.0,6.0,linear
150,89479,32139,1,0.293875,0.482988,0.5,0.475,1.55,0.0,6.0,linear
151,89545,32233,1,0.294118,0.483254,0.5,0.475,1.55,0.0,6.0,linear
152,89552,32227,1,0.29443,0.483244,0.5,0.475,1.55,0.0,6.0,linear
153,89514,32089,1,0.29419,0.483266,0.5,0.475,1.55,0.0,6.0,linear
154,89636,32100,1,0.296163,0.486573,0.5,0.475,1.55,0.0,6.0,linear
155,89457,31944,1,0.295709,0.485525,0.5,0.475,1.55,0.0,6.0,linear
156,89602,31998,1,0.295032,0.484722,0.5,0.475,1.55,0.0,6.0,linear
157,89339,31983,1,0.294761,0.483245,0.5,0.475,1.55,0.0,6.0,linear
158,89158,31951,1,0.294157,0.483097,0.5,0.475,1.55,0.0,6.0,linear
159,88994,31917,1,0.295111,0.484529,0.5,0.475,1.55,0.0,6.0,linear
160,88902,31853,1,0.295847,0.485827,0.5,0.475,1.55,0.0,6.0,linear
161,89102,31878,1,0.295796,0.485116,0.5,0.475,1.55,0.0,6.0,linear
162,88778,31715,1,0.295145,0.484098,0.5,0.475,1.55,0.0,6.0,linear
163,89139,31785,1,0.294644,0.48319,0.5,0.475,1.55,0.0,6.0,linear
164,89439,32250,1,0.294105,0.482534,0.5,0.475,1.55,0.0,6.0,linear
165,89440,32109,1,0.293177,0.481611,0.5,0.475,1.55,0.0,6.0,linear
166,89725,32379,1,0.294189,0.483174,0.5,0.475,1.55,0.0,6.0,linear
167,89468,32105,1,0.294748,0.484106,0.5,0.475,1.55,0.0,6.0,linear
168,89803,32134,1,0.295742,0.485219,0.5,0.475,1.55,0.0,6.0,linear
169,88964,31977,1,0.295783,0.485832,0.5,0.475,1.55,0.0,6.0,linear
170,89047,31718,1,0.297492,0.488683,0.5,0.475,1.55,0.0,6.0,linear
171,89082,31620,1,0.297223,0.488718,0.5,0.475,1.55,0.0,6.0,linear
172,88820,31587,1,0.296262,0.487121,0.5,0.475,1.55,0.0,6.0,linear
173,88667,31575,1,0.296453,0.487509,0.5,0.475,1.55,0.0,6.0,linear
174,88730,31654,1,0.295911,0.48644,0.5,0.475,1.55,0.0,6.0,linear
175,88872,31554,1,0.296611,0.488145,0.5,0.475,1.55,0.0,6.0,linear
176,89021,31632,1,0.295513,0.485973,0.5,0.475,1.55,0.0,6.0,linear
177,89305,31823,1,0.29535,0.484376,0.5,0.475,1.55,0.0,6.0,linear
178,88916,31707,1,0.294617,0.48381,0.5,0.475,1.55,0.0,6.0,linear
179,89576,31920,1,0.294839,0.48433,0.5,0.475,1.55,0.0,6.0,linear
180,89268,31940,1,0.2943,0.483808,0.5,0.475,1.55,0.0,6.0,linear
181,88733,31774,1,0.29349,0.482141,0.5,0.475,1.55,0.0,6.0,linear
182,89222,31974,1,0.295552,0.485156,0.5,0.475,1.55,0.0,6.0,linear
183,89254,31930,1,0.295139,0.48481,0.5,0.475,1.55,0.0,6.0,linear
184,89258,31944,1,0.2944,0.483463,0.5,0.475,1.55,0.0,6.0,linear
185,89389,32046,1,0.295289,0.484979,0.5,0.475,1.55,0.0,6.0,linear
186,89251,31893,1,0.295439,0.485343,0.5,0.475,1.55,0.0,6.0,linear
187,89289,31751,1,0.29545,0.484389,0.5,0.475,1.55,0.0,6.0,linear
188,89831,31911,1,0.296509,0.486049,0.5,0.475,1.55,0.0,6.0,linear
189,89194,31874,1,0.294808,0.484054,0.5,0.475,1.55,0.0,6.0,linear
190,88917,32025,1,0.293945,0.482422,0.5,0.475,1.55,0.0,6.0,linear
191,89307,31814,1,0.295306,0.484437,0.5,0.475,1.55,0.0,6.0,linear
192,89529,31845,1,0.295304,0.484789,0.5,0.475,1.55,0.0,6.0,linear
193,89130,31771,1,0.294305,0.483971,0.5,0.475,1.55,0.0,6.0,linear
194,89370,31836,1,0.294138,0.483353,0.5,0.475,1.55,0.0,6.0,linear
195,89093,31625,1,0.294412,0.484008,0.5,0.475,1.55,0.0,6.0,linear
196,88963,31600,1,0.294773,0.483351,0.5,0.475,1.55,0.0,6.0,linear
197,88779,31609,1,0.294693,0.482554,0.5,0.475,1.55,0.0,6.0,linear
198,89231,31900,1,0.292875,0.479658,0.5,0.475,1.55,0.0,6.0,linear
199,89436,32236,1,0.291188,0.477898,0.5,0.475,1.55,0.0,6.0,linear
200,89981,32448,1,0.291316,0.47787,0.5,0.475,1.55,0.0,6.0,linear
201,89779,32314,1,0.292046,0.479656,0.5,0.475,1.55,0.0,6.0,linear
202,89426,32224,1,0.291825,0.478583,0.5,0.475,1.55,0.0,6.0,linear
203,89568,32383,1,0.291661,0.478938,0.5,0.475,1.55,0.0,6.0,linear
204,89657,32293,1,0.292671,0.480897,0.5,0.475,1.55,0.0,6.0,linear
205,89702,32027,1,0.294707,0.483592,0.5,0.475,1.55,0.0,6.0,linear
206,88983,31762,1,0.294833,0.4833,0.5,0.475,1.55,0.0,6.0,linear
207,89192,31929,1,0.293897,0.482752,0.5,0.475,1.55,0.0,6.0,linear
208,89065,31918,1,0.295304,0.485208,0.5,0.475,1.55,0.0,6.0,linear
209,89178,31820,1,0.295964,0.486117,0.5,0.475,1.55,0.0,6.0,linear
210,89020,31705,1,0.295404,0.485362,0.5,0.475,1.55,0.0,6.0,linear
211,88940,31635,1,0.295377,0.484468,0.5,0.475,1.55,0.0,6.0,linear
212,88867,31688,1,0.294101,0.483437,0.5,0.475,1.55,0.0,6.0,linear
213,88891,31869,1,0.294553,0.483456,0.5,0.475,1.55,0.0,6.0,linear
214,88869,31762,1,0.295404,0.484633,0.5,0.475,1.55,0.0,6.0,linear
215,88798,31794,1,0.295291,0.484107,0.5,0.475,1.55,0.0,6.0,linear
216,89285,31965,1,0.29471,0.483682,0.5,0.475,1.55,0.0,6.0,linear
217,89498,32037,1,0.296045,0.485887,0.5,0.475,1.55,0.0,6.0,linear
218,89468,31958,1,0.295621,0.4861,0.5,0.475,1.55,0.0,6.0,linear
219,89287,31636,1,0.297131,0.488615,0.5,0.475,1.55,0.0,6.0,linear
220,89337,31796,1,0.296303,0.48703,0.5,0.475,1.55,0.0,6.0,linear
221,89199,31856,1,0.296284,0.487011,0.5,0.475,1.55,0.0,6.0,linear
222,88918,31717,1,0.295817,0.485867,0.5,0.475,1.55,0.0,6.0,linear
223,88950,31624,1,0.295372,0.485498,0.5,0.475,1.55,0.0,6.0,linear
224,89069,31723,1,0.296741,0.487691,0.5,0.475,1.55,0.0,6.0,linear
225,89067,31740,1,0.297065,0.487287,0.5,0.475,1.55,0.0,6.0,linear
226,88926,31764,1,0.296447,0.487163,0.5,0.475,1.55,0.0,6.0,linear
227,88978,31765,1,0.29578,0.486177,0.5,0.475,1.55,0.0,6.0,linear
228,89090,31852,1,0.295931,0.486217,0.5,0.475,1.55,0.0,6.0,linear
229,89271,31938,1,0.295385,0.485259,0.5,0.475,1.55,0.0,6.0,linear
230,89341,32013,1,0.295108,0.484099,0.5,0.475,1.55,0.0,6.0,linear
231,89280,31908,1,0.295312,0.484525,0.5,0.475,1.55,0.0,6.0,linear
232,89436,31936,1,0.294684,0.483985,0.5,0.475,1.55,0.0,6.0,linear
233,89489,32051,1,0.294564,0.483379,0.5,0.475,1.55,0.0,6.0,linear
234,89549,31992,1,0.295366,0.485146,0.5,0.475,1.55,0.0,6.0,linear
235,89285,32035,1,0.295886,0.485998,0.5,0.475,1.55,0.0,6.0,linear
236,89195,32054,1,0.293332,0.481902,0.5,0.475,1.55,0.0,6.0,linear
237,89392,32156,1,0.294285,0.484522,0.5,0.475,1.55,0.0,6.0,linear
238,89246,31874,1,0.294912,0.483984,0.5,0.475,1.55,0.0,6.0,linear
239,89145,31929,1,0.29437,0.483403,0.5,0.475,1.55,0.0,6.0,linear
240,89221,31929,1,0.295474,0.484982,0.5,0.475,1.55,0.0,6.0,linear
241,89230,31816,1,0.296146,0.486643,0.5,0.475,1.55,0.0,6.0,linear
242,89009,31706,1,0.294442,0.484071,0.5,0.475,1.55,0.0,6.0,linear
243,89461,32005,1,0.294931,0.485113,0.5,0.475,1.55,0.0,6.0,linear
244,89391,31849,1,0.29556,0.486294,0.5,0.475,1.55,0.0,6.0,linear
245,89283,31944,1,0.294543,0.484358,0.5,0.475,1.55,0.0,6.0,linear
246,89050,32053,1,0.294913,0.485834,0.5,0.475,1.55,0.0,6.0,linear
247,89185,31907,1,0.295448,0.485746,0.5,0.475,1.55,0.0,6.0,linear
248,88859,31567,1,0.295657,0.486796,0.5,0.475,1.55,0.0,6.0,linear
249,89137,31623,1,0.296815,0.488541,0.5,0.475,1.55,0.0,6.0,linear
250,89487,31548,1,0.296697,0.487307,0.5,0.475,1.55,0.0,6.0,linear
251,89442,31517,1,0.296432,0.487373,0.5,0.475,1.55,0.0,6.0,linear
252,89168,31362,1,0.296162,0.487097,0.5,0.475,1.55,0.0,6.0,linear
253,88821,31536,1,0.296576,0.48674,0.5,0.475,1.55,0.0,6.0,linear
254,88191,31383,1,0.296219,0.486879,0.5,0.475,1.55,0.0,6.0,linear
255,88797,31624,1,0.296493,0.486982,0.5,0.475,1.55,0.0,6.0,linear
256,88914,31467,1,0.297184,0.488634,0.5,0.475,1.55,0.0,6.0,linear
257,89152,31547,1,0.297035,0.488116,0.5,0.475,1.55,0.0,6.0,linear
258,89160,31470,1,0.29748,0.487993,0.5,0.475,1.55,0.0,6.0,linear
259,88784,31621,1,0.297988,0.490627,0.5,0.475,1.55,0.0,6.0,linear
260,89034,31674,1,0.299082,0.493051,0.5,0.475,1.55,0.0,6.0,linear
261,88848,31452,1,0.298512,0.492267,0.5,0.475,1.55,0.0,6.0,linear
262,88797,31330,1,0.298765,0.491959,0.5,0.475,1.55,0.0,6.0,linear
263,88451,31245,1,0.297709,0.489193,0.5,0.475,1.55,0.0,6.0,linear
264,88405,31468,1,0.297738,0.488461,0.5,0.475,1.55,0.0,6.0,linear
265,88466,31515,1,0.296673,0.488046,0.5,0.475,1.55,0.0,6.0,linear
266,89034,31702,1,0.296679,0.487706,0.5,0.475,1.55,0.0,6.0,linear
267,89256,31814,1,0.29558,0.486242,0.5,0.475,1.55,0.0,6.0,linear
268,89179,31914,1,0.296044,0.486637,0.5,0.475,1.55,0.0,6.0,linear
269,89113,31943,1,0.294297,0.483634,0.5,0.475,1.55,0.0,6.0,linear
270,88983,31977,1,0.294884,0.484663,0.5,0.475,1.55,0.0,6.0,linear
271,89297,31946,1,0.296026,0.486792,0.5,0.475,1.55,0.0,6.0,linear
272,89017,31914,1,0.296112,0.487459,0.5,0.475,1.55,0.0,6.0,linear
273,89075,31793,1,0.297187,0.489027,0.5,0.475,1.55,0.0,6.0,linear
274,88556,31536,1,0.29718,0.488138,0.5,0.475,1.55,0.0,6.0,linear
275,88907,31787,1,0.296513,0.4866,0.5,0.475,1.55,0.0,6.0,linear
276,89132,31861,1,0.295347,0.485066,0.5,0.475,1.55,0.0,6.0,linear
277,89167,31875,1,0.295452,0.486036,0.5,0.475,1.55,0.0,6.0,linear
278,89290,31975,1,0.29627,0.48748,0.5,0.475,1.55,0.0,6.0,linear
279,88660,31601,1,0.297046,0.487986,0.5,0.475,1.55,0.0,6.0,linear
280,88940,31779,1,0.29656,0.487714,0.5,0.475,1.55,0.0,6.0,linear
281,88853,31521,1,0.297282,0.488232,0.5,0.475,1.55,0.0,6.0,linear
282,88859,31553,1,0.296528,0.48749,0.5,0.475,1.55,0.0,6.0,linear
283,88993,31669,1,0.29535,0.485583,0.5,0.475,1.55,0.0,6.0,linear
284,89256,31951,1,0.294433,0.48343,0.5,0.475,1.55,0.0,6.0,linear
285,89395,32070,1,0.293891,0.482297,0.5,0.475,1.55,0.0,6.0,linear
286,89112,32029,1,0.293903,0.482858,0.5,0.475,1.55,0.0,6.0,linear
287,89302,32110,1,0.294209,0.483576,0.5,0.475,1.55,0.0,6.0,linear
288,89585,32243,1,0.292562,0.480452,0.5,0.475,1.55,0.0,6.0,linear
289,90030,32506,1,0.292721,0.479576,0.5,0.475,1.55,0.0,6.0,linear
290,89808,32443,1,0.292587,0.4801,0.5,0.475,1.55,0.0,6.0,linear
291,89685,32139,1,0.292985,0.480939,0.5,0.475,1.55,0.0,6.0,linear
292,89680,32013,1,0.294075,0.48211,0.5,0.475,1.55,0.0,6.0,linear
293,89295,32117,1,0.292418,0.479343,0.5,0.475,1.55,0.0,6.0,linear
294,89814,32408,1,0.292035,0.478468,0.5,0.475,1.55,0.0,6.0,linear
295,89739,32521,1,0.292107,0.478776,0.5,0.475,1.55,0.0,6.0,linear
296,89809,32474,1,0.292755,0.479129,0.5,0.475,1.55,0.0,6.0,linear
297,89742,32519,1,0.294322,0.482249,0.5,0.475,1.55,0.0,6.0,linear
298,89547,32244,1,0.295328,0.485118,0.5,0.475,1.55,0.0,6.0,linear
299,89118,31776,1,0.294199,0.483259,0.5,0.475,1.55,0.0,6.0,linear
300,89533,31916,1,0.292869,0.480619,0.5,0.475,1.55,0.0,6.0,linear
301,89502,31967,1,0.292967,0.481584,0.5,0.475,1.55,0.0,6.0,linear
302,89737,32055,1,0.293734,0.482796,0.5,0.475,1.55,0.0,6.0,linear
303,89690,32011,1,0.294293,0.48367,0.5,0.475,1.55,0.0,6.0,linear
304,89371,32054,1,0.294136,0.483387,0.5,0.475,1.55,0.0,6.0,linear
305,89073,31739,1,0.294092,0.482621,0.5,0.475,1.55,0.0,6.0,linear
306,89548,31887,1,0.29424,0.483499,0.5,0.475,1.55,0.0,6.0,linear
307,89521,32043,1,0.294906,0.485374,0.5,0.475,1.55,0.0,6.0,linear
308,89008,31818,1,0.293971,0.48246,0.5,0.475,1.55,0.0,6.0,linear
309,88916,31755,1,0.294498,0.483338,0.5,0.475,1.55,0.0,6.0,linear
310,88747,31553,1,0.296345,0.486416,0.5,0.475,1.55,0.0,6.0,linear
311,88871,31475,1,0.295965,0.486109,0.5,0.475,1.55,0.0,6.0,linear
312,88896,31645,1,0.294398,0.482627,0.5,0.475,1.55,0.0,6.0,linear
313,89156,31944,1,0.294008,0.482772,0.5,0.475,1.55,0.0,6.0,linear
314,89372,32058,1,0.29331,0.481427,0.5,0.475,1.55,0.0,6.0,linear
315,89413,31967,1,0.294137,0.482286,0.5,0.475,1.55,0.0,6.0,linear
316,89095,31716,1,0.293785,0.481937,0.5,0.475,1.55,0.0,6.0,linear
317,89626,31920,1,0.293276,0.480969,0.5,0.475,1.55,0.0,6.0,linear

