generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
176,87065,39267,1,0.200157,0.343007,0.5,0.15,0.8,0.0,6.0,linear
177,86494,39082,1,0.199637,0.342618,0.5,0.15,0.8,0.0,6.0,linear
178,86380,39115,1,0.200432,0.344152,0.5,0.15,0.8,0.0,6.0,linear
179,86688,39360,1,0.200374,0.343613,0.5,0.15,0.8,0.0,6.0,linear
180,86602,39117,1,0.201491,0.346647,0.5,0.15,0.8,0.0,6.0,linear
181,87283,39154,1,0.201391,0.34618,0.5,0.15,0.8,0.0,6.0,linear
182,86478,38726,1,0.200827,0.345092,0.5,0.15,0.8,0.0,6.0,linear
183,86447,38836,1,0.201018,0.345521,0.5,0.15,0.8,0.0,6.0,linear
184,86743,38846,1,0.200426,0.344241,0.5,0.15,0.8,0.0,6.0,linear
185,86499,38783,1,0.200638,0.34484,0.5,0.15,0.8,0.0,6.0,linear
186,86715,38858,1,0.203478,0.349864,0.5,0.15,0.8,0.0,6.0,linear
187,86371,38480,1,0.203745,0.350129,0.5,0.15,0.8,0.0,6.0,linear
188,86260,38632,1,0.203191,0.349819,0.5,0.15,0.8,0.0,6.0,linear
189,86511,38740,1,0.203559,0.350206,0.5,0.15,0.8,0.0,6.0,linear
190,86452,38633,1,0.203036,0.349558,0.5,0.15,0.8,0.0,6.0,linear
191,86705,38908,1,0.201081,0.345687,0.5,0.15,0.8,0.0,6.0,linear
192,86603,39086,1,0.201898,0.346467,0.5,0.15,0.8,0.0,6.0,linear
193,86637,39059,1,0.202472,0.347891,0.5,0.15,0.8,0.0,6.0,linear
194,86566,39018,1,0.202802,0.348564,0.5,0.15,0.8,0.0,6.0,linear
195,86728,38764,1,0.201735,0.346297,0.5,0.15,0.8,0.0,6.0,linear
196,86817,38905,1,0.201258,0.346165,0.5,0.15,0.8,0.0,6.0,linear
197,86885,38804,1,0.201463,0.346616,0.5,0.15,0.8,0.0,6.0,linear
198,86932,38732,1,0.20179,0.347261,0.5,0.15,0.8,0.0,6.0,linear
199,87034,38836,1,0.201384,0.346244,0.5,0.15,0.8,0.0,6.0,linear
200,86709,39005,1,0.200584,0.344967,0.5,0.15,0.8,0.0,6.0,linear
201,86572,38976,1,0.200783,0.344468,0.5,0.15,0.8,0.0,6.0,linear
202,87071,39074,1,0.200485,0.34425,0.5,0.15,0.8,0.0,6.0,linear
203,86800,38977,1,0.202616,0.348591,0.5,0.15,0.8,0.0,6.0,linear
204,86462,38719,1,0.201814,0.347159,0.5,0.15,0.8,0.0,6.0,linear
205,86094,38604,1,0.201349,0.346516,0.5,0.15,0.8,0.0,6.0,linear
206,86657,38970,1,0.200517,0.344067,0.5,0.15,0.8,0.0,6.0,linear
207,86938,39093,1,0.200972,0.344897,0.5,0.15,0.8,0.0,6.0,linear
208,86381,38816,1,0.20179,0.347016,0.5,0.15,0.8,0.0,6.0,linear
209,86602,38556,1,0.201788,0.346613,0.5,0.15,0.8,0.0,6.0,linear
210,86800,38751,1,0.201799,0.347662,0.5,0.15,0.8,0.0,6.0,linear
211,86631,38794,1,0.20145,0.346686,0.5,0.15,0.8,0.0,6.0,linear
212,86916,38992,1,0.20181,0.347281,0.5,0.15,0.8,0.0,6.0,linear
213,87160,39164,1,0.201239,0.346019,0.5,0.15,0.8,0.0,6.0,linear
214,86736,39104,1,0.200545,0.344872,0.5,0.15,0.8,0.0,6.0,linear
215,86588,39104,1,0.201105,0.345083,0.5,0.15,0.8,0.0,6.0,linear
216,86212,38919,1,0.201043,0.345182,0.5,0.15,0.8,0.0,6.0,linear
217,85963,38666,1,0.202275,0.348003,0.5,0.15,0.8,0.0,6.0,linear
218,86864,38873,1,0.202698,0.348377,0.5,0.15,0.8,0.0,6.0,linear
219,86471,38600,1,0.202294,0.347291,0.5,0.15,0.8,0.0,6.0,linear
220,86757,38803,1,0.202066,0.34764,0.5,0.15,0.8,0.0,6.0,linear
221,87011,38799,1,0.203376,0.349898,0.5,0.15,0.8,0.0,6.0,linear
222,86594,38540,1,0.202441,0.347874,0.5,0.15,0.8,0.0,6.0,linear
223,86847,38724,1,0.201637,0.346795,0.5,0.15,0.8,0.0,6.0,linear
224,87184,39161,1,0.199711,0.342819,0.5,0.15,0.8,0.0,6.0,linear
225,86856,39166,1,0.199629,0.343134,0.5,0.15,0.8,0.0,6.0,linear
226,87185,39114,1,0.198608,0.340682,0.5,0.15,0.8,0.0,6.0,linear
227,87012,39161,1,0.197823,0.339287,0.5,0.15,0.8,0.0,6.0,linear
228,87383,39433,1,0.198897,0.341503,0.5,0.15,0.8,0.0,6.0,linear
229,86872,38962,1,0.199659,0.342562,0.5,0.15,0.8,0.0,6.0,linear
230,86782,38910,1,0.19985,0.342636,0.5,0.15,0.8,0.0,6.0,linear
231,86918,39138,1,0.199871,0.341993,0.5,0.15,0.8,0.0,6.0,linear
232,86784,39188,1,0.199084,0.341965,0.5,0.15,0.8,0.0,6.0,linear
233,86783,39032,1,0.19888,0.341087,0.5,0.15,0.8,0.0,6.0,linear
234,86800,39046,1,0.199555,0.342584,0.5,0.15,0.8,0.0,6.0,linear
235,86896,39172,1,0.199776,0.343423,0.5,0.15,0.8,0.0,6.0,linear
236,86692,39247,1,0.199206,0.342429,0.5,0.15,0.8,0.0,6.0,linear
237,86583,39224,1,0.198721,0.341579,0.5,0.15,0.8,0.0,6.0,linear
238,86624,39022,1,0.199279,0.341602,0.5,0.15,0.8,0.0,6.0,linear
239,86858,39115,1,0.199759,0.342434,0.5,0.15,0.8,0.0,6.0,linear
240,86757,39174,1,0.1989,0.340511,0.5,0.15,0.8,0.0,6.0,linear
241,86853,39391,1,0.200206,0.343765,0.5,0.15,0.8,0.0,6.0,linear
242,86673,39018,1,0.199889,0.342604,0.5,0.15,0.8,0.0,6.0,linear
243,86256,38826,1,0.200675,0.344289,0.5,0.15,0.8,0.0,6.0,linear
244,86818,39075,1,0.201272,0.345575,0.5,0.15,0.8,0.0,6.0,linear
245,86839,39295,1,0.201133,0.345646,0.5,0.15,0.8,0.0,6.0,linear
246,86942,39126,1,0.202158,0.348042,0.5,0.15,0.8,0.0,6.0,linear
247,86622,38843,1,0.202464,0.348061,0.5,0.15,0.8,0.0,6.0,linear
248,86528,38625,1,0.203954,0.350834,0.5,0.15,0.8,0.0,6.0,linear
249,86478,38509,1,0.203978,0.351236,0.5,0.15,0.8,0.0,6.0,linear
250,86251,38364,1,0.203325,0.349696,0.5,0.15,0.8,0.0,6.0,linear
251,86709,38758,1,0.202147,0.34714,0.5,0.15,0.8,0.0,6.0,linear
252,86495,38838,1,0.201582,0.346823,0.5,0.15,0.8,0.0,6.0,linear
253,86490,38739,1,0.201207,0.345688,0.5,0.15,0.8,0.0,6.0,linear
254,86721,38950,1,0.202056,0.347034,0.5,0.15,0.8,0.0,6.0,linear
255,86576,38891,1,0.201783,0.347146,0.5,0.15,0.8,0.0,6.0,linear
256,86467,38614,1,0.201849,0.346837,0.5,0.15,0.8,0.0,6.0,linear
257,86258,38580,1,0.201534,0.346563,0.5,0.15,0.8,0.0,6.0,linear
258,86243,38743,1,0.200286,0.344369,0.5,0.15,0.8,0.0,6.0,linear
259,86456,38484,1,0.201471,0.345965,0.5,0.15,0.8,0.0,6.0,linear
260,86206,38480,1,0.201781,0.347139,0.5,0.15,0.8,0.0,6.0,linear
261,86397,38480,1,0.201997,0.347638,0.5,0.15,0.8,0.0,6.0,linear
262,86736,38509,1,0.203093,0.348874,0.5,0.15,0.8,0.0,6.0,linear
263,87233,38692,1,0.201877,0.347738,0.5,0.15,0.8,0.0,6.0,linear
264,86931,38723,1,0.200528,0.344614,0.5,0.15,0.8,0.0,6.0,linear
265,87210,39126,1,0.199536,0.342755,0.5,0.15,0.8,0.0,6.0,linear
266,87508,39371,1,0.198301,0.340064,0.5,0.15,0.8,0.0,6.0,linear
267,86522,39152,1,0.199094,0.341638,0.5,0.15,0.8,0.0,6.0,linear
268,86549,39115,1,0.197872,0.33874,0.5,0.15,0.8,0.0,6.0,linear
269,86475,39068,1,0.19915,0.341396,0.5,0.15,0.8,0.0,6.0,linear
270,86872,39062,1,0.19909,0.341923,0.5,0.15,0.8,0.0,6.0,linear
271,86831,38867,1,0.200117,0.343564,0.5,0.15,0.8,0.0,6.0,linear
272,86269,38733,1,0.201036,0.344759,0.5,0.15,0.8,0.0,6.0,linear
273,86274,38671,1,0.200474,0.344903,0.5,0.15,0.8,0.0,6.0,linear
274,86629,38817,1,0.201259,0.346024,0.5,0.15,0.8,0.0,6.0,linear
275,87193,38870,1,0.200968,0.345678,0.5,0.15,0.8,0.0,6.0,linear
276,87131,38964,1,0.200205,0.343638,0.5,0.15,0.8,0.0,6.0,linear
277,87251,39409,1,0.199036,0.341549,0.5,0.15,0.8,0.0,6.0,linear
278,86969,39228,1,0.199294,0.341798,0.5,0.15,0.8,0.0,6.0,linear
279,86596,39043,1,0.200426,0.344147,0.5,0.15,0.8,0.0,6.0,linear
280,86325,38609,1,0.199087,0.341767,0.5,0.15,0.8,0.0,6.0,linear
281,87110,39065,1,0.19832,0.340162,0.5,0.15,0.8,0.0,6.0,linear
282,87192,39321,1,0.197633,0.339186,0.5,0.15,0.8,0.0,6.0,linear
283,86979,39474,1,0.198656,0.341384,0.5,0.15,0.8,0.0,6.0,linear
284,86912,39306,1,0.200451,0.34409,0.5,0.15,0.8,0.0,6.0,linear
285,86308,38974,1,0.200149,0.34397,0.5,0.15,0.8,0.0,6.0,linear
286,86394,38998,1,0.200373,0.344685,0.5,0.15,0.8,0.0,6.0,linear
287,86400,38859,1,0.201704,0.346887,0.5,0.15,0.8,0.0,6.0,linear
288,86900,38906,1,0.202554,0.347988,0.5,0.15,0.8,0.0,6.0,linear
289,87110,39034,1,0.202299,0.347793,0.5,0.15,0.8,0.0,6.0,linear
290,86538,38728,1,0.201797,0.347345,0.5,0.15,0.8,0.0,6.0,linear
291,85987,38537,1,0.20225,0.347046,0.5,0.15,0.8,0.0,6.0,linear
292,86865,38852,1,0.201516,0.346532,0.5,0.15,0.8,0.0,6.0,linear
293,87369,39301,1,0.199993,0.343837,0.5,0.15,0.8,0.0,6.0,linear
294,87389,39389,1,0.201128,0.345048,0.5,0.15,0.8,0.0,6.0,linear
295,86422,39170,1,0.199671,0.343419,0.5,0.15,0.8,0.0,6.0,linear
296,86960,39315,1,0.200736,0.344222,0.5,0.15,0.8,0.0,6.0,linear
297,86245,38948,1,0.200379,0.342765,0.5,0.15,0.8,0.0,6.0,linear
298,86478,39070,1,0.199862,0.343056,0.5,0.15,0.8,0.0,6.0,linear
299,86725,39067,1,0.199934,0.342931,0.5,0.15,0.8,0.0,6.0,linear
300,86584,39208,1,0.199828,0.342291,0.5,0.15,0.8,0.0,6.0,linear
301,86479,39064,1,0.200329,0.344575,0.5,0.15,0.8,0.0,6.0,linear
302,86764,39097,1,0.200366,0.343924,0.5,0.15,0.8,0.0,6.0,linear
303,87196,39274,1,0.200473,0.344255,0.5,0.15,0.8,0.0,6.0,linear
304,87341,39194,1,0.198907,0.34143,0.5,0.15,0.8,0.0,6.0,linear
305,87183,39286,1,0.198698,0.341404,0.5,0.15,0.8,0.0,6.0,linear
306,87153,39315,1,0.199685,0.342801,0.5,0.15,0.8,0.0,6.0,linear
307,86815,39038,1,0.198932,0.341165,0.5,0.15,0.8,0.0,6.0,linear
308,86972,39119,1,0.199301,0.341636,0.5,0.15,0.8,0.0,6.0,linear
309,86975,38965,1,0.197802,0.339517,0.5,0.15,0.8,0.0,6.0,linear
310,86640,38918,1,0.198009,0.339695,0.5,0.15,0.8,0.0,6.0,linear
311,86717,39124,1,0.197686,0.338717,0.5,0.15,0.8,0.0,6.0,linear
312,87016,39489,1,0.197188,0.337507,0.5,0.15,0.8,0.0,6.0,linear
313,86911,39640,1,0.197334,0.337907,0.5,0.15,0.8,0.0,6.0,linear
314,86722,39366,1,0.198504,0.339914,0.5,0.15,0.8,0.0,6.0,linear
315,86208,38980,1,0.198085,0.339517,0.5,0.15,0.8,0.0,6.0,linear
316,85811,38641,1,0.198935,0.341242,0.5,0.15,0.8,0.0,6.0,linear
317,86465,38890,1,0.19857,0.339723,0.5,0.15,0.8,0.0,6.0,linear

