generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,80537,16289,1,0.470744,0.703324,0.5,7.92e-05,3.1,0.0,6.0,linear
57,80156,16157,1,0.472213,0.706359,0.5,7.92e-05,3.1,0.0,6.0,linear
58,80057,16024,1,0.473782,0.706784,0.5,7.92e-05,3.1,0.0,6.0,linear
59,79840,15842,1,0.475814,0.709354,0.5,7.92e-05,3.1,0.0,6.0,linear
60,78916,15581,1,0.477301,0.711812,0.5,7.92e-05,3.1,0.0,6.0,linear
61,78504,15455,1,0.476483,0.709614,0.5,7.92e-05,3.1,0.0,6.0,linear
62,78945,15454,1,0.476564,0.709626,0.5,7.92e-05,3.1,0.0,6.0,linear
63,78437,15286,1,0.477307,0.71029,0.5,7.92e-05,3.1,0.0,6.0,linear
64,78369,15284,1,0.478473,0.711178,0.5,7.92e-05,3.1,0.0,6.0,linear
65,78465,15205,1,0.48085,0.714552,0.5,7.92e-05,3.1,0.0,6.0,linear
66,78316,15115,1,0.481745,0.716411,0.5,7.92e-05,3.1,0.0,6.0,linear
67,77691,15011,1,0.481472,0.716563,0.5,7.92e-05,3.1,0.0,6.0,linear
68,77632,14951,1,0.480867,0.714552,0.5,7.92e-05,3.1,0.0,6.0,linear
69,77526,14975,1,0.483267,0.716522,0.5,7.92e-05,3.1,0.0,6.0,linear
70,77543,14878,1,0.484434,0.7183,0.5,7.92e-05,3.1,0.0,6.0,linear
71,77115,14812,1,0.483307,0.716091,0.5,7.92e-05,3.1,0.0,6.0,linear
72,76772,14721,1,0.483638,0.716428,0.5,7.92e-05,3.1,0.0,6.0,linear
73,76786,14698,1,0.482986,0.716542,0.5,7.92e-05,3.1,0.0,6.0,linear
74,77177,14735,1,0.48582,0.719487,0.5,7.92e-05,3.1,0.0,6.0,linear
75,76927,14601,1,0.487971,0.722383,0.5,7.92e-05,3.1,0.0,6.0,linear
76,76441,14422,1,0.488451,0.722741,0.5,7.92e-05,3.1,0.0,6.0,linear
77,76113,14221,1,0.489095,0.723403,0.5,7.92e-05,3.1,0.0,6.0,linear
78,75977,14187,1,0.48941,0.724153,0.5,7.92e-05,3.1,0.0,6.0,linear
79,75828,14209,1,0.489142,0.722658,0.5,7.92e-05,3.1,0.0,6.0,linear
80,75883,14124,1,0.492228,0.726425,0.5,7.92e-05,3.1,0.0,6.0,linear
81,75241,13812,1,0.492996,0.728045,0.5,7.92e-05,3.1,0.0,6.0,linear
82,74968,13712,1,0.495078,0.730537,0.5,7.92e-05,3.1,0.0,6.0,linear
83,74621,13565,1,0.494163,0.727679,0.5,7.92e-05,3.1,0.0,6.0,linear
84,74460,13606,1,0.494502,0.728404,0.5,7.92e-05,3.1,0.0,6.0,linear
85,74264,13512,1,0.497049,0.731405,0.5,7.92e-05,3.1,0.0,6.0,linear
86,73821,13381,1,0.497619,0.731538,0.5,7.92e-05,3.1,0.0,6.0,linear
87,73591,13401,1,0.498135,0.733318,0.5,7.92e-05,3.1,0.0,6.0,linear
88,73751,13276,1,0.49937,0.736387,0.5,7.92e-05,3.1,0.0,6.0,linear
89,73514,13071,1,0.50091,0.73698,0.5,7.92e-05,3.1,0.0,6.0,linear
90,73112,12993,1,0.50169,0.737895,0.5,7.92e-05,3.1,0.0,6.0,linear
91,72909,12900,1,0.504072,0.737209,0.5,7.92e-05,3.1,0.0,6.0,linear
92,72436,12818,1,0.504152,0.738136,0.5,7.92e-05,3.1,0.0,6.0,linear
93,72552,12728,1,0.505347,0.740272,0.5,7.92e-05,3.1,0.0,6.0,linear
94,71971,12554,1,0.50657,0.74317,0.5,7.92e-05,3.1,0.0,6.0,linear
95,71519,12328,1,0.507296,0.743448,0.5,7.92e-05,3.1,0.0,6.0,linear
96,71164,12360,1,0.507332,0.742138,0.5,7.92e-05,3.1,0.0,6.0,linear
97,71111,12205,1,0.508262,0.742126,0.5,7.92e-05,3.1,0.0,6.0,linear
98,71090,12222,1,0.508964,0.74191,0.5,7.92e-05,3.1,0.0,6.0,linear
99,70685,12143,1,0.509893,0.743287,0.5,7.92e-05,3.1,0.0,6.0,linear
100,70613,12160,1,0.509885,0.743423,0.5,7.92e-05,3.1,0.0,6.0,linear
101,70535,12107,1,0.510351,0.744107,0.5,7.92e-05,3.1,0.0,6.0,linear
102,70321,12056,1,0.510831,0.745565,0.5,7.92e-05,3.1,0.0,6.0,linear
103,69916,11784,1,0.512226,0.747844,0.5,7.92e-05,3.1,0.0,6.0,linear
104,70134,11664,1,0.514486,0.749544,0.5,7.92e-05,3.1,0.0,6.0,linear
105,69686,11688,1,0.514851,0.750199,0.5,7.92e-05,3.1,0.0,6.0,linear
106,69383,11550,1,0.518039,0.753633,0.5,7.92e-05,3.1,0.0,6.0,linear
107,69018,11241,1,0.520133,0.755957,0.5,7.92e-05,3.1,0.0,6.0,linear
108,68698,11299,1,0.52321,0.759241,0.5,7.92e-05,3.1,0.0,6.0,linear
109,68093,11048,1,0.525572,0.763064,0.5,7.92e-05,3.1,0.0,6.0,linear
110,68042,10934,1,0.528764,0.765083,0.5,7.92e-05,3.1,0.0,6.0,linear
111,66756,10626,1,0.52991,0.767371,0.5,7.92e-05,3.1,0.0,6.0,linear
112,66467,10400,1,0.533125,0.770038,0.5,7.92e-05,3.1,0.0,6.0,linear
113,65812,10069,1,0.536196,0.773206,0.5,7.92e-05,3.1,0.0,6.0,linear
114,65427,9833,1,0.539163,0.774248,0.5,7.92e-05,3.1,0.0,6.0,linear
115,64641,9641,1,0.540661,0.775206,0.5,7.92e-05,3.1,0.0,6.0,linear
116,64248,9446,1,0.545284,0.779253,0.5,7.92e-05,3.1,0.0,6.0,linear
117,63581,9233,1,0.547774,0.779905,0.5,7.92e-05,3.1,0.0,6.0,linear
118,62973,9138,1,0.549075,0.779767,0.5,7.92e-05,3.1,0.0,6.0,linear
119,62490,9005,1,0.551067,0.781687,0.5,7.92e-05,3.1,0.0,6.0,linear
120,62038,8851,1,0.554033,0.784054,0.5,7.92e-05,3.1,0.0,6.0,linear
121,61427,8666,1,0.556595,0.787638,0.5,7.92e-05,3.1,0.0,6.0,linear
122,60831,8511,1,0.561759,0.791225,0.5,7.92e-05,3.1,0.0,6.0,linear
123,59984,8135,1,0.564986,0.79583,0.5,7.92e-05,3.1,0.0,6.0,linear
124,59639,7995,1,0.569484,0.79758,0.5,7.92e-05,3.1,0.0,6.0,linear
125,58658,7658,1,0.573068,0.80099,0.5,7.92e-05,3.1,0.0,6.0,linear
126,58243,7537,1,0.577926,0.803898,0.5,7.92e-05,3.1,0.0,6.0,linear
127,57262,7315,1,0.584098,0.81088,0.5,7.92e-05,3.1,0.0,6.0,linear
128,56395,6984,1,0.58921,0.815151,0.5,7.92e-05,3.1,0.0,6.0,linear
129,55836,6678,1,0.595207,0.820199,0.5,7.92e-05,3.1,0.0,6.0,linear
130,54872,6308,1,0.602459,0.825663,0.5,7.92e-05,3.1,0.0,6.0,linear
131,53636,6023,1,0.610699,0.829027,0.5,7.92e-05,3.1,0.0,6.0,linear
132,52194,5659,1,0.61873,0.834041,0.5,7.92e-05,3.1,0.0,6.0,linear
133,50819,5375,1,0.624848,0.837463,0.5,7.92e-05,3.1,0.0,6.0,linear
134,50068,5157,1,0.632017,0.843784,0.5,7.92e-05,3.1,0.0,6.0,linear
135,49502,4875,1,0.642164,0.850934,0.5,7.92e-05,3.1,0.0,6.0,linear
136,48369,4554,1,0.648917,0.85531,0.5,7.92e-05,3.1,0.0,6.0,linear
137,47451,4276,1,0.659378,0.861391,0.5,7.92e-05,3.1,0.0,6.0,linear
138,46336,4033,1,0.670299,0.870782,0.5,7.92e-05,3.1,0.0,6.0,linear
139,45243,3608,1,0.682942,0.879272,0.5,7.92e-05,3.1,0.0,6.0,linear
140,43973,3205,1,0.698872,0.887425,0.5,7.92e-05,3.1,0.0,6.0,linear
141,42476,2838,1,0.71447,0.897099,0.5,7.92e-05,3.1,0.0,6.0,linear
142,41275,2507,1,0.731817,0.903329,0.5,7.92e-05,3.1,0.0,6.0,linear
143,39783,2210,1,0.747106,0.910477,0.5,7.92e-05,3.1,0.0,6.0,linear
144,38672,2001,1,0.765373,0.916513,0.5,7.92e-05,3.1,0.0,6.0,linear
145,37384,1782,1,0.778033,0.924786,0.5,7.92e-05,3.1,0.0,6.0,linear
146,36860,1516,1,0.797947,0.934411,0.5,7.92e-05,3.1,0.0,6.0,linear
147,35636,1268,1,0.816398,0.943295,0.5,7.92e-05,3.1,0.0,6.0,linear
148,34694,1052,1,0.836333,0.95096,0.5,7.92e-05,3.1,0.0,6.0,linear
149,33584,890,1,0.856517,0.958043,0.5,7.92e-05,3.1,0.0,6.0,linear
150,32462,711,1,0.875335,0.966338,0.5,7.92e-05,3.1,0.0,6.0,linear
151,31600,540,1,0.895024,0.97369,0.5,7.92e-05,3.1,0.0,6.0,linear
152,31061,402,1,0.915266,0.980206,0.5,7.92e-05,3.1,0.0,6.0,linear
153,30568,318,1,0.933864,0.984496,0.5,7.92e-05,3.1,0.0,6.0,linear
154,29496,228,1,0.947875,0.988351,0.5,7.92e-05,3.1,0.0,6.0,linear
155,29057,177,1,0.959536,0.991622,0.5,7.92e-05,3.1,0.0,6.0,linear
156,28961,125,1,0.96961,0.99425,0.5,7.92e-05,3.1,0.0,6.0,linear
157,28795,72,1,0.977243,0.996512,0.5,7.92e-05,3.1,0.0,6.0,linear
158,28572,48,1,0.983331,0.997747,0.5,7.92e-05,3.1,0.0,6.0,linear
159,28378,31,1,0.988626,0.998493,0.5,7.92e-05,3.1,0.0,6.0,linear
160,28315,21,1,0.992737,0.999015,0.5,7.92e-05,3.1,0.0,6.0,linear
161,27851,12,1,0.995221,0.999427,0.5,7.92e-05,3.1,0.0,6.0,linear
162,28066,9,1,0.997383,0.999644,0.5,7.92e-05,3.1,0.0,6.0,linear
163,27912,6,1,0.998139,0.999606,0.5,7.92e-05,3.1,0.0,6.0,linear
164,27978,5,1,0.998715,0.999786,0.5,7.92e-05,3.1,0.0,6.0,linear
165,28077,4,1,0.999146,0.999858,0.5,7.92e-05,3.1,0.0,6.0,linear
166,27892,3,1,0.999194,0.999893,0.5,7.92e-05,3.1,0.0,6.0,linear
167,27964,2,1,0.999535,0.999928,0.5,7.92e-05,3.1,0.0,6.0,linear
168,28130,2,1,0.99952,0.999929,0.5,7.92e-05,3.1,0.0,6.0,linear
169,28142,1,1,0.999627,0.999964,0.5,7.92e-05,3.1,0.0,6.0,linear
170,28072,0,1,0.999768,1.0,0.5,7.92e-05,3.1,0.0,6.0,linear

