generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,68660,14823,1,0.442294,0.694275,0.5,0.175,2.15,0.0,6.0,linear
112,68011,14560,1,0.442497,0.693384,0.5,0.175,2.15,0.0,6.0,linear
113,67595,14432,1,0.444879,0.696223,0.5,0.175,2.15,0.0,6.0,linear
114,66445,14161,1,0.445626,0.697016,0.5,0.175,2.15,0.0,6.0,linear
115,66411,14068,1,0.447375,0.697705,0.5,0.175,2.15,0.0,6.0,linear
116,66091,14067,1,0.446024,0.696049,0.5,0.175,2.15,0.0,6.0,linear
117,65835,14026,1,0.445873,0.695624,0.5,0.175,2.15,0.0,6.0,linear
118,65889,14182,1,0.448693,0.698402,0.5,0.175,2.15,0.0,6.0,linear
119,65410,13630,1,0.450204,0.702568,0.5,0.175,2.15,0.0,6.0,linear
120,65453,13553,1,0.45181,0.703302,0.5,0.175,2.15,0.0,6.0,linear
121,64791,13398,1,0.454377,0.70678,0.5,0.175,2.15,0.0,6.0,linear
122,64420,13058,1,0.455611,0.708171,0.5,0.175,2.15,0.0,6.0,linear
123,63827,12966,1,0.457227,0.709494,0.5,0.175,2.15,0.0,6.0,linear
124,63595,12802,1,0.46074,0.71365,0.5,0.175,2.15,0.0,6.0,linear
125,62733,12516,1,0.462548,0.715977,0.5,0.175,2.15,0.0,6.0,linear
126,61957,12186,1,0.46306,0.716109,0.5,0.175,2.15,0.0,6.0,linear
127,61656,12135,1,0.464193,0.716254,0.5,0.175,2.15,0.0,6.0,linear
128,61295,12019,1,0.465667,0.718653,0.5,0.175,2.15,0.0,6.0,linear
129,60669,11856,1,0.467145,0.718107,0.5,0.175,2.15,0.0,6.0,linear
130,60067,11752,1,0.468647,0.719782,0.5,0.175,2.15,0.0,6.0,linear
131,59790,11625,1,0.470751,0.723431,0.5,0.175,2.15,0.0,6.0,linear
132,59640,11386,1,0.470747,0.724577,0.5,0.175,2.15,0.0,6.0,linear
133,59645,11387,1,0.474178,0.727647,0.5,0.175,2.15,0.0,6.0,linear
134,59308,11337,1,0.477753,0.731478,0.5,0.175,2.15,0.0,6.0,linear
135,58193,11030,1,0.478903,0.732316,0.5,0.175,2.15,0.0,6.0,linear
136,57699,10823,1,0.481739,0.736913,0.5,0.175,2.15,0.0,6.0,linear
137,57372,10463,1,0.483905,0.739283,0.5,0.175,2.15,0.0,6.0,linear
138,57106,10185,1,0.487869,0.743305,0.5,0.175,2.15,0.0,6.0,linear
139,56470,9933,1,0.490793,0.744249,0.5,0.175,2.15,0.0,6.0,linear
140,55509,9705,1,0.493169,0.746495,0.5,0.175,2.15,0.0,6.0,linear
141,54785,9518,1,0.496158,0.749347,0.5,0.175,2.15,0.0,6.0,linear
142,54291,9362,1,0.498701,0.751564,0.5,0.175,2.15,0.0,6.0,linear
143,54068,9252,1,0.500792,0.752471,0.5,0.175,2.15,0.0,6.0,linear
144,53091,9064,1,0.503664,0.756898,0.5,0.175,2.15,0.0,6.0,linear
145,52666,8782,1,0.508553,0.763016,0.5,0.175,2.15,0.0,6.0,linear
146,51801,8479,1,0.513383,0.767798,0.5,0.175,2.15,0.0,6.0,linear
147,50861,8242,1,0.515565,0.76795,0.5,0.175,2.15,0.0,6.0,linear
148,50308,7952,1,0.522012,0.774575,0.5,0.175,2.15,0.0,6.0,linear
149,49226,7609,1,0.527795,0.782609,0.5,0.175,2.15,0.0,6.0,linear
150,48478,7162,1,0.53381,0.787385,0.5,0.175,2.15,0.0,6.0,linear
151,47485,6918,1,0.539036,0.790656,0.5,0.175,2.15,0.0,6.0,linear
152,46182,6580,1,0.544361,0.793983,0.5,0.175,2.15,0.0,6.0,linear
153,45275,6244,1,0.552097,0.799331,0.5,0.175,2.15,0.0,6.0,linear
154,44214,5895,1,0.559162,0.803721,0.5,0.175,2.15,0.0,6.0,linear
155,43161,5643,1,0.567518,0.808436,0.5,0.175,2.15,0.0,6.0,linear
156,41916,5381,1,0.573618,0.812453,0.5,0.175,2.15,0.0,6.0,linear
157,40914,5082,1,0.582548,0.820352,0.5,0.175,2.15,0.0,6.0,linear
158,39783,4735,1,0.588546,0.825081,0.5,0.175,2.15,0.0,6.0,linear
159,39101,4522,1,0.597375,0.832777,0.5,0.175,2.15,0.0,6.0,linear
160,38395,4165,1,0.60931,0.841838,0.5,0.175,2.15,0.0,6.0,linear
161,37452,3865,1,0.621277,0.849159,0.5,0.175,2.15,0.0,6.0,linear
162,36055,3462,1,0.634578,0.860317,0.5,0.175,2.15,0.0,6.0,linear
163,34581,3094,1,0.649125,0.868768,0.5,0.175,2.15,0.0,6.0,linear
164,33282,2752,1,0.665618,0.87958,0.5,0.175,2.15,0.0,6.0,linear
165,32006,2414,1,0.683891,0.887928,0.5,0.175,2.15,0.0,6.0,linear
166,30547,2124,1,0.70078,0.894424,0.5,0.175,2.15,0.0,6.0,linear
167,29499,1920,1,0.719014,0.903576,0.5,0.175,2.15,0.0,6.0,linear
168,28449,1665,1,0.740225,0.914141,0.5,0.175,2.15,0.0,6.0,linear
169,27333,1400,1,0.759116,0.925854,0.5,0.175,2.15,0.0,6.0,linear
170,26604,1119,1,0.783036,0.938551,0.5,0.175,2.15,0.0,6.0,linear
171,25618,879,1,0.808598,0.948099,0.5,0.175,2.15,0.0,6.0,linear
172,24428,717,1,0.835608,0.957444,0.5,0.175,2.15,0.0,6.0,linear
173,23255,529,1,0.862266,0.96642,0.5,0.175,2.15,0.0,6.0,linear
174,22350,388,1,0.88415,0.973467,0.5,0.175,2.15,0.0,6.0,linear
175,21844,291,1,0.910319,0.980903,0.5,0.175,2.15,0.0,6.0,linear
176,21165,197,1,0.928822,0.986592,0.5,0.175,2.15,0.0,6.0,linear
177,20752,132,1,0.947289,0.990636,0.5,0.175,2.15,0.0,6.0,linear
178,20495,91,1,0.960193,0.993623,0.5,0.175,2.15,0.0,6.0,linear
179,20126,61,1,0.973572,0.99593,0.5,0.175,2.15,0.0,6.0,linear
180,19786,38,1,0.983004,0.997744,0.5,0.175,2.15,0.0,6.0,linear
181,19677,19,1,0.989663,0.998837,0.5,0.175,2.15,0.0,6.0,linear
182,19595,8,1,0.993243,0.999594,0.5,0.175,2.15,0.0,6.0,linear
183,19680,7,1,0.996596,0.999644,0.5,0.175,2.15,0.0,6.0,linear
184,19561,1,1,0.997677,0.999949,0.5,0.175,2.15,0.0,6.0,linear
185,19370,1,1,0.998968,0.999948,0.5,0.175,2.15,0.0,6.0,linear
186,19529,0,1,0.999539,1.0,0.5,0.175,2.15,0.0,6.0,linear

