generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,83826,19560,1,0.431423,0.661739,0.5,0.0,2.75,0.0,6.0,linear
86,83603,19345,1,0.432738,0.663982,0.5,0.0,2.75,0.0,6.0,linear
87,83471,19270,1,0.431629,0.661617,0.5,0.0,2.75,0.0,6.0,linear
88,83700,19365,1,0.43165,0.662003,0.5,0.0,2.75,0.0,6.0,linear
89,84016,19356,1,0.432599,0.662895,0.5,0.0,2.75,0.0,6.0,linear
90,83858,19293,1,0.433094,0.662497,0.5,0.0,2.75,0.0,6.0,linear
91,83964,19332,1,0.432218,0.661379,0.5,0.0,2.75,0.0,6.0,linear
92,83485,19366,1,0.431359,0.660384,0.5,0.0,2.75,0.0,6.0,linear
93,83363,19409,1,0.431302,0.660166,0.5,0.0,2.75,0.0,6.0,linear
94,83794,19372,1,0.431161,0.660953,0.5,0.0,2.75,0.0,6.0,linear
95,83744,19548,1,0.430036,0.658475,0.5,0.0,2.75,0.0,6.0,linear
96,83671,19392,1,0.430662,0.66004,0.5,0.0,2.75,0.0,6.0,linear
97,83837,19583,1,0.430243,0.65924,0.5,0.0,2.75,0.0,6.0,linear
98,83869,19676,1,0.431063,0.658962,0.5,0.0,2.75,0.0,6.0,linear
99,83985,19655,1,0.430452,0.659001,0.5,0.0,2.75,0.0,6.0,linear
100,84499,19789,1,0.429758,0.657754,0.5,0.0,2.75,0.0,6.0,linear
101,84011,19747,1,0.43094,0.659756,0.5,0.0,2.75,0.0,6.0,linear
102,83730,19675,1,0.430245,0.65947,0.5,0.0,2.75,0.0,6.0,linear
103,84376,19813,1,0.428393,0.656165,0.5,0.0,2.75,0.0,6.0,linear
104,84401,19854,1,0.428066,0.656721,0.5,0.0,2.75,0.0,6.0,linear
105,84503,19985,1,0.428879,0.656898,0.5,0.0,2.75,0.0,6.0,linear
106,84323,19862,1,0.428932,0.657155,0.5,0.0,2.75,0.0,6.0,linear
107,84530,19908,1,0.427434,0.656641,0.5,0.0,2.75,0.0,6.0,linear
108,84571,19804,1,0.427215,0.655879,0.5,0.0,2.75,0.0,6.0,linear
109,84449,19817,1,0.42706,0.654933,0.5,0.0,2.75,0.0,6.0,linear
110,84427,19822,1,0.428528,0.657687,0.5,0.0,2.75,0.0,6.0,linear
111,84404,19694,1,0.429545,0.658465,0.5,0.0,2.75,0.0,6.0,linear
112,84527,19858,1,0.429546,0.658725,0.5,0.0,2.75,0.0,6.0,linear
113,84421,19645,1,0.429284,0.657305,0.5,0.0,2.75,0.0,6.0,linear
114,84439,19745,1,0.429294,0.656594,0.5,0.0,2.75,0.0,6.0,linear
115,84321,19740,1,0.42804,0.655577,0.5,0.0,2.75,0.0,6.0,linear
116,84533,19866,1,0.427995,0.656508,0.5,0.0,2.75,0.0,6.0,linear
117,84758,19832,1,0.428942,0.657324,0.5,0.0,2.75,0.0,6.0,linear
118,84915,19904,1,0.42914,0.658081,0.5,0.0,2.75,0.0,6.0,linear
119,84452,19837,1,0.429585,0.658974,0.5,0.0,2.75,0.0,6.0,linear
120,84267,19767,1,0.429264,0.657255,0.5,0.0,2.75,0.0,6.0,linear
121,84186,19887,1,0.427077,0.65371,0.5,0.0,2.75,0.0,6.0,linear
122,84538,19967,1,0.427107,0.653508,0.5,0.0,2.75,0.0,6.0,linear
123,84625,20102,1,0.426882,0.653697,0.5,0.0,2.75,0.0,6.0,linear
124,84786,20026,1,0.428377,0.657058,0.5,0.0,2.75,0.0,6.0,linear
125,84730,19850,1,0.428424,0.657562,0.5,0.0,2.75,0.0,6.0,linear
126,84953,20133,1,0.427811,0.656068,0.5,0.0,2.75,0.0,6.0,linear
127,84464,19984,1,0.428346,0.657649,0.5,0.0,2.75,0.0,6.0,linear
128,84532,19949,1,0.427835,0.656712,0.5,0.0,2.75,0.0,6.0,linear
129,84788,19967,1,0.428755,0.656503,0.5,0.0,2.75,0.0,6.0,linear
130,84924,19942,1,0.42872,0.657071,0.5,0.0,2.75,0.0,6.0,linear
131,84134,19976,1,0.427747,0.655657,0.5,0.0,2.75,0.0,6.0,linear
132,84282,20060,1,0.427676,0.655707,0.5,0.0,2.75,0.0,6.0,linear
133,84277,20007,1,0.428447,0.657416,0.5,0.0,2.75,0.0,6.0,linear
134,84883,20002,1,0.428623,0.65814,0.5,0.0,2.75,0.0,6.0,linear
135,84859,19901,1,0.429519,0.658519,0.5,0.0,2.75,0.0,6.0,linear
136,84761,19800,1,0.431087,0.661662,0.5,0.0,2.75,0.0,6.0,linear
137,84274,19634,1,0.429633,0.658484,0.5,0.0,2.75,0.0,6.0,linear
138,83689,19474,1,0.428735,0.65696,0.5,0.0,2.75,0.0,6.0,linear
139,83973,19519,1,0.430736,0.658546,0.5,0.0,2.75,0.0,6.0,linear
140,83515,19333,1,0.430837,0.660449,0.5,0.0,2.75,0.0,6.0,linear
141,84115,19610,1,0.431757,0.661059,0.5,0.0,2.75,0.0,6.0,linear
142,83970,19675,1,0.431684,0.661123,0.5,0.0,2.75,0.0,6.0,linear
143,84083,19789,1,0.431331,0.66097,0.5,0.0,2.75,0.0,6.0,linear
144,84031,19678,1,0.432071,0.662391,0.5,0.0,2.75,0.0,6.0,linear
145,84033,19467,1,0.433577,0.665696,0.5,0.0,2.75,0.0,6.0,linear
146,83623,19148,1,0.432649,0.664707,0.5,0.0,2.75,0.0,6.0,linear
147,83702,19161,1,0.432083,0.662617,0.5,0.0,2.75,0.0,6.0,linear
148,83138,18997,1,0.43377,0.663886,0.5,0.0,2.75,0.0,6.0,linear
149,82910,18942,1,0.434762,0.66555,0.5,0.0,2.75,0.0,6.0,linear
150,82582,18863,1,0.434299,0.663134,0.5,0.0,2.75,0.0,6.0,linear
151,82529,19141,1,0.431269,0.660163,0.5,0.0,2.75,0.0,6.0,linear
152,82963,19203,1,0.431199,0.659388,0.5,0.0,2.75,0.0,6.0,linear
153,83476,19417,1,0.430869,0.658877,0.5,0.0,2.75,0.0,6.0,linear
154,84062,19725,1,0.430389,0.659105,0.5,0.0,2.75,0.0,6.0,linear
155,84179,19808,1,0.430747,0.65979,0.5,0.0,2.75,0.0,6.0,linear
156,84070,19770,1,0.430903,0.659928,0.5,0.0,2.75,0.0,6.0,linear
157,83920,19695,1,0.431155,0.661164,0.5,0.0,2.75,0.0,6.0,linear
158,84080,19583,1,0.430423,0.659655,0.5,0.0,2.75,0.0,6.0,linear
159,84214,19577,1,0.428791,0.657959,0.5,0.0,2.75,0.0,6.0,linear
160,83926,19602,1,0.428241,0.657046,0.5,0.0,2.75,0.0,6.0,linear
161,84141,19878,1,0.42807,0.655413,0.5,0.0,2.75,0.0,6.0,linear
162,84291,19996,1,0.426058,0.652254,0.5,0.0,2.75,0.0,6.0,linear
163,84860,20008,1,0.427291,0.654982,0.5,0.0,2.75,0.0,6.0,linear
164,84931,20043,1,0.426733,0.654872,0.5,0.0,2.75,0.0,6.0,linear
165,85150,20122,1,0.426534,0.655156,0.5,0.0,2.75,0.0,6.0,linear
166,85307,20219,1,0.427179,0.655636,0.5,0.0,2.75,0.0,6.0,linear
167,84828,20077,1,0.42678,0.653998,0.5,0.0,2.75,0.0,6.0,linear
168,84241,19934,1,0.427162,0.655073,0.5,0.0,2.75,0.0,6.0,linear
169,84697,20052,1,0.428076,0.655775,0.5,0.0,2.75,0.0,6.0,linear
170,84508,19810,1,0.427146,0.655512,0.5,0.0,2.75,0.0,6.0,linear
171,84890,19963,1,0.42841,0.656514,0.5,0.0,2.75,0.0,6.0,linear
172,84573,19915,1,0.427511,0.656712,0.5,0.0,2.75,0.0,6.0,linear
173,84161,19865,1,0.42745,0.655359,0.5,0.0,2.75,0.0,6.0,linear
174,84179,19792,1,0.426999,0.654136,0.5,0.0,2.75,0.0,6.0,linear
175,83854,19740,1,0.428734,0.656749,0.5,0.0,2.75,0.0,6.0,linear
176,84006,19642,1,0.428291,0.655056,0.5,0.0,2.75,0.0,6.0,linear
177,84216,19747,1,0.426941,0.653925,0.5,0.0,2.75,0.0,6.0,linear
178,84674,19967,1,0.425974,0.652457,0.5,0.0,2.75,0.0,6.0,linear
179,84778,20213,1,0.426541,0.654071,0.5,0.0,2.75,0.0,6.0,linear
180,84707,20007,1,0.427203,0.654901,0.5,0.0,2.75,0.0,6.0,linear
181,85043,20152,1,0.428059,0.655655,0.5,0.0,2.75,0.0,6.0,linear
182,84605,20005,1,0.428068,0.656652,0.5,0.0,2.75,0.0,6.0,linear
183,84710,19988,1,0.427283,0.654941,0.5,0.0,2.75,0.0,6.0,linear
184,84391,19947,1,0.427366,0.656066,0.5,0.0,2.75,0.0,6.0,linear
185,84349,19855,1,0.426662,0.655,0.5,0.0,2.75,0.0,6.0,linear
186,84303,19827,1,0.427823,0.657561,0.5,0.0,2.75,0.0,6.0,linear
187,84268,19793,1,0.429499,0.658849,0.5,0.0,2.75,0.0,6.0,linear
188,84432,19764,1,0.428198,0.656946,0.5,0.0,2.75,0.0,6.0,linear
189,84449,19903,1,0.428588,0.656914,0.5,0.0,2.75,0.0,6.0,linear
190,84438,19890,1,0.427726,0.656085,0.5,0.0,2.75,0.0,6.0,linear
191,85207,20124,1,0.426336,0.653671,0.5,0.0,2.75,0.0,6.0,linear
192,84950,20097,1,0.426739,0.654136,0.5,0.0,2.75,0.0,6.0,linear
193,85119,20318,1,0.425965,0.65319,0.5,0.0,2.75,0.0,6.0,linear
194,84361,20041,1,0.425712,0.653938,0.5,0.0,2.75,0.0,6.0,linear
195,85502,20209,1,0.426913,0.65515,0.5,0.0,2.75,0.0,6.0,linear
196,85635,20280,1,0.424943,0.651911,0.5,0.0,2.75,0.0,6.0,linear
197,85268,20313,1,0.42501,0.652288,0.5,0.0,2.75,0.0,6.0,linear
198,85307,20420,1,0.424592,0.651944,0.5,0.0,2.75,0.0,6.0,linear
199,85317,20507,1,0.425033,0.651718,0.5,0.0,2.75,0.0,6.0,linear
200,85303,20528,1,0.424077,0.651512,0.5,0.0,2.75,0.0,6.0,linear
201,85551,20508,1,0.424048,0.650641,0.5,0.0,2.75,0.0,6.0,linear
202,86210,20716,1,0.425417,0.652227,0.5,0.0,2.75,0.0,6.0,linear
203,85775,20554,1,0.42501,0.654201,0.5,0.0,2.75,0.0,6.0,linear
204,85811,20457,1,0.424857,0.652572,0.5,0.0,2.75,0.0,6.0,linear
205,85528,20365,1,0.426224,0.654044,0.5,0.0,2.75,0.0,6.0,linear
206,85521,20257,1,0.426924,0.655546,0.5,0.0,2.75,0.0,6.0,linear
207,85469,20262,1,0.428012,0.657554,0.5,0.0,2.75,0.0,6.0,linear
208,85222,20219,1,0.428037,0.657327,0.5,0.0,2.75,0.0,6.0,linear
209,84989,20128,1,0.427426,0.656643,0.5,0.0,2.75,0.0,6.0,linear
210,85305,20272,1,0.426475,0.654686,0.5,0.0,2.75,0.0,6.0,linear
211,84969,20127,1,0.426115,0.654023,0.5,0.0,2.75,0.0,6.0,linear
212,85049,20146,1,0.42632,0.654547,0.5,0.0,2.75,0.0,6.0,linear
213,84791,19999,1,0.427256,0.656548,0.5,0.0,2.75,0.0,6.0,linear
214,84884,19873,1,0.427093,0.655976,0.5,0.0,2.75,0.0,6.0,linear
215,85184,19939,1,0.428098,0.656788,0.5,0.0,2.75,0.0,6.0,linear
216,85051,19951,1,0.427346,0.655816,0.5,0.0,2.75,0.0,6.0,linear
217,84914,19960,1,0.426658,0.654761,0.5,0.0,2.75,0.0,6.0,linear
218,84410,19933,1,0.426133,0.654187,0.5,0.0,2.75,0.0,6.0,linear
219,84539,20055,1,0.426254,0.654426,0.5,0.0,2.75,0.0,6.0,linear
220,84613,20065,1,0.426604,0.655144,0.5,0.0,2.75,0.0,6.0,linear
221,84774,20068,1,0.426086,0.654631,0.5,0.0,2.75,0.0,6.0,linear
222,85448,20137,1,0.426404,0.654692,0.5,0.0,2.75,0.0,6.0,linear
223,84722,19900,1,0.426103,0.654507,0.5,0.0,2.75,0.0,6.0,linear
224,84830,20056,1,0.426958,0.654464,0.5,0.0,2.75,0.0,6.0,linear
225,84351,20003,1,0.426299,0.653094,0.5,0.0,2.75,0.0,6.0,linear
226,84605,20297,1,0.426516,0.654385,0.5,0.0,2.75,0.0,6.0,linear
227,84748,20153,1,0.427267,0.655697,0.5,0.0,2.75,0.0,6.0,linear
228,85075,20110,1,0.427548,0.656848,0.5,0.0,2.75,0.0,6.0,linear
229,85113,20136,1,0.429079,0.658698,0.5,0.0,2.75,0.0,6.0,linear
230,84733,20097,1,0.428785,0.657837,0.5,0.0,2.75,0.0,6.0,linear
231,84602,19954,1,0.428796,0.658398,0.5,0.0,2.75,0.0,6.0,linear
232,84640,19895,1,0.428569,0.657737,0.5,0.0,2.75,0.0,6.0,linear
233,84706,19908,1,0.428876,0.658629,0.5,0.0,2.75,0.0,6.0,linear
234,84673,19965,1,0.428445,0.658359,0.5,0.0,2.75,0.0,6.0,linear
235,84795,20027,1,0.428656,0.657947,0.5,0.0,2.75,0.0,6.0,linear
236,85127,20034,1,0.428327,0.657446,0.5,0.0,2.75,0.0,6.0,linear
237,84702,19868,1,0.428374,0.656704,0.5,0.0,2.75,0.0,6.0,linear
238,84625,19939,1,0.427808,0.655651,0.5,0.0,2.75,0.0,6.0,linear
239,84561,19980,1,0.42744,0.654482,0.5,0.0,2.75,0.0,6.0,linear
240,84596,20129,1,0.427847,0.656825,0.5,0.0,2.75,0.0,6.0,linear
241,84583,20166,1,0.425949,0.654097,0.5,0.0,2.75,0.0,6.0,linear
242,85118,20347,1,0.425852,0.653352,0.5,0.0,2.75,0.0,6.0,linear
243,84934,20437,1,0.424392,0.651979,0.5,0.0,2.75,0.0,6.0,linear
244,85471,20470,1,0.425598,0.653444,0.5,0.0,2.75,0.0,6.0,linear
245,85109,20317,1,0.42391,0.651017,0.5,0.0,2.75,0.0,6.0,linear
246,85219,20481,1,0.423555,0.64979,0.5,0.0,2.75,0.0,6.0,linear
247,85327,20531,1,0.423929,0.650308,0.5,0.0,2.75,0.0,6.0,linear
248,85425,20563,1,0.423423,0.650106,0.5,0.0,2.75,0.0,6.0,linear
249,85516,20595,1,0.423897,0.651499,0.5,0.0,2.75,0.0,6.0,linear
250,85454,20608,1,0.422902,0.650008,0.5,0.0,2.75,0.0,6.0,linear
251,85889,20593,1,0.422964,0.650124,0.5,0.0,2.75,0.0,6.0,linear
252,85553,20540,1,0.422401,0.648722,0.5,0.0,2.75,0.0,6.0,linear
253,85785,20678,1,0.422534,0.647832,0.5,0.0,2.75,0.0,6.0,linear
254,85710,20771,1,0.422242,0.647392,0.5,0.0,2.75,0.0,6.0,linear
255,85564,20803,1,0.422478,0.647567,0.5,0.0,2.75,0.0,6.0,linear
256,85393,20733,1,0.421189,0.646238,0.5,0.0,2.75,0.0,6.0,linear
257,85839,20834,1,0.420596,0.645187,0.5,0.0,2.75,0.0,6.0,linear
258,86208,20855,1,0.421565,0.646168,0.5,0.0,2.75,0.0,6.0,linear
259,86043,20592,1,0.422763,0.649001,0.5,0.0,2.75,0.0,6.0,linear
260,86051,20528,1,0.424354,0.652443,0.5,0.0,2.75,0.0,6.0,linear
261,85722,20439,1,0.423679,0.651224,0.5,0.0,2.75,0.0,6.0,linear
262,85619,20561,1,0.426065,0.655514,0.5,0.0,2.75,0.0,6.0,linear
263,85334,20471,1,0.426228,0.656202,0.5,0.0,2.75,0.0,6.0,linear
264,85315,20233,1,0.425856,0.655047,0.5,0.0,2.75,0.0,6.0,linear
265,85440,20259,1,0.426717,0.654827,0.5,0.0,2.75,0.0,6.0,linear
266,85195,20237,1,0.425893,0.653035,0.5,0.0,2.75,0.0,6.0,linear
267,85298,20244,1,0.426007,0.652683,0.5,0.0,2.75,0.0,6.0,linear
268,84836,20189,1,0.426295,0.655102,0.5,0.0,2.75,0.0,6.0,linear
269,85439,20419,1,0.424549,0.652125,0.5,0.0,2.75,0.0,6.0,linear
270,85328,20483,1,0.425148,0.653496,0.5,0.0,2.75,0.0,6.0,linear
271,85538,20469,1,0.424762,0.652271,0.5,0.0,2.75,0.0,6.0,linear
272,84906,20194,1,0.426259,0.654124,0.5,0.0,2.75,0.0,6.0,linear
273,85005,19984,1,0.428002,0.656606,0.5,0.0,2.75,0.0,6.0,linear
274,84825,19966,1,0.425953,0.653236,0.5,0.0,2.75,0.0,6.0,linear
275,85203,20084,1,0.426082,0.653608,0.5,0.0,2.75,0.0,6.0,linear
276,84964,20114,1,0.424713,0.651319,0.5,0.0,2.75,0.0,6.0,linear
277,85173,20319,1,0.42501,0.651636,0.5,0.0,2.75,0.0,6.0,linear
278,85175,20419,1,0.425648,0.651744,0.5,0.0,2.75,0.0,6.0,linear
279,84836,20353,1,0.426736,0.654031,0.5,0.0,2.75,0.0,6.0,linear
280,84796,20118,1,0.42845,0.65779,0.5,0.0,2.75,0.0,6.0,linear
281,84739,20017,1,0.429283,0.659977,0.5,0.0,2.75,0.0,6.0,linear
282,84833,20014,1,0.430393,0.661605,0.5,0.0,2.75,0.0,6.0,linear
283,84364,19760,1,0.42994,0.661216,0.5,0.0,2.75,0.0,6.0,linear
284,84285,19824,1,0.428686,0.658542,0.5,0.0,2.75,0.0,6.0,linear
285,84151,19680,1,0.429225,0.657933,0.5,0.0,2.75,0.0,6.0,linear
286,84469,19731,1,0.428886,0.657253,0.5,0.0,2.75,0.0,6.0,linear
287,83886,19668,1,0.429414,0.65897,0.5,0.0,2.75,0.0,6.0,linear
288,84297,19633,1,0.429532,0.658301,0.5,0.0,2.75,0.0,6.0,linear
289,84397,19749,1,0.428931,0.657596,0.5,0.0,2.75,0.0,6.0,linear
290,84475,19823,1,0.427709,0.655231,0.5,0.0,2.75,0.0,6.0,linear
291,84163,19887,1,0.428265,0.655998,0.5,0.0,2.75,0.0,6.0,linear
292,83907,19995,1,0.426296,0.653872,0.5,0.0,2.75,0.0,6.0,linear
293,84564,20280,1,0.427135,0.654116,0.5,0.0,2.75,0.0,6.0,linear
294,84813,20111,1,0.427298,0.655897,0.5,0.0,2.75,0.0,6.0,linear
295,84908,20150,1,0.427965,0.657596,0.5,0.0,2.75,0.0,6.0,linear
296,84764,20015,1,0.428928,0.659129,0.5,0.0,2.75,0.0,6.0,linear
297,84487,19991,1,0.428255,0.656673,0.5,0.0,2.75,0.0,6.0,linear
298,84042,19911,1,0.428243,0.656868,0.5,0.0,2.75,0.0,6.0,linear
299,84333,19844,1,0.427846,0.655717,0.5,0.0,2.75,0.0,6.0,linear
300,84368,19906,1,0.428804,0.656974,0.5,0.0,2.75,0.0,6.0,linear
301,84055,19702,1,0.42927,0.658781,0.5,0.0,2.75,0.0,6.0,linear
302,84277,19813,1,0.427975,0.656261,0.5,0.0,2.75,0.0,6.0,linear
303,84441,19965,1,0.4287,0.656848,0.5,0.0,2.75,0.0,6.0,linear
304,84203,19871,1,0.430096,0.660664,0.5,0.0,2.75,0.0,6.0,linear
305,84511,19710,1,0.431296,0.662201,0.5,0.0,2.75,0.0,6.0,linear
306,84211,19410,1,0.432263,0.664119,0.5,0.0,2.75,0.0,6.0,linear
307,84253,19425,1,0.431667,0.661371,0.5,0.0,2.75,0.0,6.0,linear
308,84138,19489,1,0.43282,0.66242,0.5,0.0,2.75,0.0,6.0,linear
309,83669,19431,1,0.430655,0.660488,0.5,0.0,2.75,0.0,6.0,linear
310,83912,19428,1,0.43067,0.660603,0.5,0.0,2.75,0.0,6.0,linear
311,83954,19403,1,0.43116,0.661922,0.5,0.0,2.75,0.0,6.0,linear
312,83906,19238,1,0.433009,0.662646,0.5,0.0,2.75,0.0,6.0,linear
313,83344,19209,1,0.432388,0.661445,0.5,0.0,2.75,0.0,6.0,linear
314,83085,19272,1,0.431951,0.661354,0.5,0.0,2.75,0.0,6.0,linear
315,82740,19137,1,0.43154,0.660649,0.5,0.0,2.75,0.0,6.0,linear
316,83302,19233,1,0.431998,0.660599,0.5,0.0,2.75,0.0,6.0,linear
317,83397,19339,1,0.432237,0.66229,0.5,0.0,2.75,0.0,6.0,linear

