generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,109701,26150,1,0.448085,0.631182,0.5,0.5,4.45,0.0,6.0,linear
120,108576,26006,1,0.446934,0.630707,0.5,0.5,4.45,0.0,6.0,linear
121,108794,26029,1,0.446564,0.630137,0.5,0.5,4.45,0.0,6.0,linear
122,109338,26201,1,0.445913,0.627873,0.5,0.5,4.45,0.0,6.0,linear
123,109346,26301,1,0.445624,0.628098,0.5,0.5,4.45,0.0,6.0,linear
124,109445,26371,1,0.445347,0.628162,0.5,0.5,4.45,0.0,6.0,linear
125,109561,26512,1,0.4443,0.627153,0.5,0.5,4.45,0.0,6.0,linear
126,110081,26646,1,0.444687,0.627548,0.5,0.5,4.45,0.0,6.0,linear
127,110202,26669,1,0.445075,0.628421,0.5,0.5,4.45,0.0,6.0,linear
128,110079,26627,1,0.444645,0.626445,0.5,0.5,4.45,0.0,6.0,linear
129,109614,26550,1,0.444709,0.626447,0.5,0.5,4.45,0.0,6.0,linear
130,109974,26653,1,0.444663,0.627466,0.5,0.5,4.45,0.0,6.0,linear
131,109698,26344,1,0.443937,0.62687,0.5,0.5,4.45,0.0,6.0,linear
132,109846,26564,1,0.443955,0.62743,0.5,0.5,4.45,0.0,6.0,linear
133,109932,26527,1,0.443717,0.626,0.5,0.5,4.45,0.0,6.0,linear
134,110534,26672,1,0.445701,0.628299,0.5,0.5,4.45,0.0,6.0,linear
135,110135,26599,1,0.445624,0.628683,0.5,0.5,4.45,0.0,6.0,linear
136,110072,26645,1,0.444598,0.627465,0.5,0.5,4.45,0.0,6.0,linear
137,109738,26764,1,0.444159,0.62678,0.5,0.5,4.45,0.0,6.0,linear
138,109508,26743,1,0.443339,0.625355,0.5,0.5,4.45,0.0,6.0,linear
139,110245,26791,1,0.445599,0.628049,0.5,0.5,4.45,0.0,6.0,linear
140,109864,26568,1,0.446138,0.62973,0.5,0.5,4.45,0.0,6.0,linear
141,110222,26667,1,0.446076,0.629353,0.5,0.5,4.45,0.0,6.0,linear
142,110233,26712,1,0.445976,0.629857,0.5,0.5,4.45,0.0,6.0,linear
143,110211,26627,1,0.445316,0.629533,0.5,0.5,4.45,0.0,6.0,linear
144,109942,26502,1,0.446433,0.631335,0.5,0.5,4.45,0.0,6.0,linear
145,109517,26182,1,0.446672,0.631143,0.5,0.5,4.45,0.0,6.0,linear
146,109610,26347,1,0.44603,0.630791,0.5,0.5,4.45,0.0,6.0,linear
147,109852,26416,1,0.446884,0.63162,0.5,0.5,4.45,0.0,6.0,linear
148,110001,26312,1,0.446259,0.629234,0.5,0.5,4.45,0.0,6.0,linear
149,109721,26427,1,0.445096,0.627292,0.5,0.5,4.45,0.0,6.0,linear
150,109538,26568,1,0.444588,0.626463,0.5,0.5,4.45,0.0,6.0,linear
151,109641,26570,1,0.444929,0.626851,0.5,0.5,4.45,0.0,6.0,linear
152,109639,26542,1,0.444109,0.625507,0.5,0.5,4.45,0.0,6.0,linear
153,110112,26809,1,0.445519,0.628073,0.5,0.5,4.45,0.0,6.0,linear
154,109924,26797,1,0.445961,0.628911,0.5,0.5,4.45,0.0,6.0,linear
155,109801,26608,1,0.445499,0.627765,0.5,0.5,4.45,0.0,6.0,linear
156,109711,26556,1,0.444133,0.627367,0.5,0.5,4.45,0.0,6.0,linear
157,110042,26638,1,0.444652,0.627541,0.5,0.5,4.45,0.0,6.0,linear
158,109294,26402,1,0.444877,0.627657,0.5,0.5,4.45,0.0,6.0,linear
159,109361,26260,1,0.44567,0.628905,0.5,0.5,4.45,0.0,6.0,linear
160,109295,26221,1,0.445437,0.628177,0.5,0.5,4.45,0.0,6.0,linear
161,109664,26417,1,0.445457,0.62828,0.5,0.5,4.45,0.0,6.0,linear
162,109746,26571,1,0.445488,0.627786,0.5,0.5,4.45,0.0,6.0,linear
163,110034,26635,1,0.445928,0.628426,0.5,0.5,4.45,0.0,6.0,linear
164,109122,26492,1,0.444618,0.627902,0.5,0.5,4.45,0.0,6.0,linear
165,109649,26521,1,0.446526,0.629684,0.5,0.5,4.45,0.0,6.0,linear
166,109564,26311,1,0.447672,0.631991,0.5,0.5,4.45,0.0,6.0,linear
167,109388,26039,1,0.446455,0.629988,0.5,0.5,4.45,0.0,6.0,linear
168,109731,26219,1,0.445036,0.626949,0.5,0.5,4.45,0.0,6.0,linear
169,109896,26490,1,0.443531,0.62483,0.5,0.5,4.45,0.0,6.0,linear
170,110074,26645,1,0.444149,0.626755,0.5,0.5,4.45,0.0,6.0,linear
171,110308,26601,1,0.443966,0.625869,0.5,0.5,4.45,0.0,6.0,linear
172,110152,26909,1,0.44402,0.626073,0.5,0.5,4.45,0.0,6.0,linear
173,110129,26806,1,0.444158,0.625967,0.5,0.5,4.45,0.0,6.0,linear
174,110254,26748,1,0.444883,0.627266,0.5,0.5,4.45,0.0,6.0,linear
175,109854,26636,1,0.445116,0.62788,0.5,0.5,4.45,0.0,6.0,linear
176,109916,26316,1,0.447789,0.632322,0.5,0.5,4.45,0.0,6.0,linear
177,109271,26108,1,0.447772,0.631819,0.5,0.5,4.45,0.0,6.0,linear
178,109353,26125,1,0.448078,0.632588,0.5,0.5,4.45,0.0,6.0,linear
179,109145,26007,1,0.448237,0.632933,0.5,0.5,4.45,0.0,6.0,linear
180,108981,26077,1,0.449016,0.632805,0.5,0.5,4.45,0.0,6.0,linear
181,108829,25956,1,0.449696,0.634406,0.5,0.5,4.45,0.0,6.0,linear
182,109198,26022,1,0.450338,0.635001,0.5,0.5,4.45,0.0,6.0,linear
183,109261,25954,1,0.450772,0.636608,0.5,0.5,4.45,0.0,6.0,linear
184,109290,25879,1,0.450478,0.636538,0.5,0.5,4.45,0.0,6.0,linear
185,109398,25872,1,0.450239,0.634885,0.5,0.5,4.45,0.0,6.0,linear
186,109060,25733,1,0.450616,0.634769,0.5,0.5,4.45,0.0,6.0,linear
187,108771,25965,1,0.449801,0.634142,0.5,0.5,4.45,0.0,6.0,linear
188,108703,25867,1,0.449231,0.633904,0.5,0.5,4.45,0.0,6.0,linear
189,109294,25979,1,0.44832,0.632312,0.5,0.5,4.45,0.0,6.0,linear
190,109424,26174,1,0.446779,0.629318,0.5,0.5,4.45,0.0,6.0,linear
191,109575,26428,1,0.446179,0.629661,0.5,0.5,4.45,0.0,6.0,linear
192,109055,26229,1,0.445473,0.629797,0.5,0.5,4.45,0.0,6.0,linear
193,109818,26470,1,0.444831,0.627312,0.5,0.5,4.45,0.0,6.0,linear
194,109998,26679,1,0.446875,0.631237,0.5,0.5,4.45,0.0,6.0,linear
195,109577,26263,1,0.446358,0.630236,0.5,0.5,4.45,0.0,6.0,linear
196,109480,26408,1,0.446319,0.630533,0.5,0.5,4.45,0.0,6.0,linear
197,109324,26362,1,0.445613,0.629595,0.5,0.5,4.45,0.0,6.0,linear
198,109736,26364,1,0.447438,0.631316,0.5,0.5,4.45,0.0,6.0,linear
199,109470,26261,1,0.446751,0.63051,0.5,0.5,4.45,0.0,6.0,linear
200,109801,26411,1,0.447168,0.631436,0.5,0.5,4.45,0.0,6.0,linear
201,109474,26503,1,0.445771,0.629756,0.5,0.5,4.45,0.0,6.0,linear
202,109835,26423,1,0.446475,0.631472,0.5,0.5,4.45,0.0,6.0,linear
203,110188,26446,1,0.446916,0.631942,0.5,0.5,4.45,0.0,6.0,linear
204,109840,26365,1,0.446472,0.631141,0.5,0.5,4.45,0.0,6.0,linear
205,109382,26075,1,0.44798,0.632648,0.5,0.5,4.45,0.0,6.0,linear
206,109105,26026,1,0.447429,0.631637,0.5,0.5,4.45,0.0,6.0,linear
207,109130,26104,1,0.447314,0.631295,0.5,0.5,4.45,0.0,6.0,linear
208,109088,26045,1,0.447076,0.629809,0.5,0.5,4.45,0.0,6.0,linear
209,108941,26040,1,0.447389,0.630717,0.5,0.5,4.45,0.0,6.0,linear
210,109262,26298,1,0.447226,0.631412,0.5,0.5,4.45,0.0,6.0,linear
211,108874,26037,1,0.447913,0.633549,0.5,0.5,4.45,0.0,6.0,linear
212,108575,25812,1,0.449318,0.63582,0.5,0.5,4.45,0.0,6.0,linear
213,109164,25793,1,0.450432,0.636541,0.5,0.5,4.45,0.0,6.0,linear
214,108664,25807,1,0.449933,0.635511,0.5,0.5,4.45,0.0,6.0,linear
215,108419,25608,1,0.451805,0.637934,0.5,0.5,4.45,0.0,6.0,linear
216,108451,25335,1,0.452349,0.638668,0.5,0.5,4.45,0.0,6.0,linear
217,108652,25408,1,0.451289,0.637389,0.5,0.5,4.45,0.0,6.0,linear
218,108537,25476,1,0.451925,0.636797,0.5,0.5,4.45,0.0,6.0,linear
219,108210,25618,1,0.451484,0.637463,0.5,0.5,4.45,0.0,6.0,linear
220,108810,25748,1,0.450872,0.637031,0.5,0.5,4.45,0.0,6.0,linear
221,108674,25701,1,0.450089,0.6357,0.5,0.5,4.45,0.0,6.0,linear
222,108746,25812,1,0.450229,0.635265,0.5,0.5,4.45,0.0,6.0,linear
223,108845,25889,1,0.449366,0.634715,0.5,0.5,4.45,0.0,6.0,linear
224,109270,25804,1,0.44929,0.634666,0.5,0.5,4.45,0.0,6.0,linear
225,109149,25892,1,0.44882,0.633784,0.5,0.5,4.45,0.0,6.0,linear
226,108943,25894,1,0.44971,0.635003,0.5,0.5,4.45,0.0,6.0,linear
227,109133,26004,1,0.449245,0.634227,0.5,0.5,4.45,0.0,6.0,linear
228,109356,25943,1,0.44826,0.633188,0.5,0.5,4.45,0.0,6.0,linear
229,109084,26144,1,0.446258,0.630057,0.5,0.5,4.45,0.0,6.0,linear
230,109314,26296,1,0.445693,0.628847,0.5,0.5,4.45,0.0,6.0,linear
231,109211,26306,1,0.444622,0.62709,0.5,0.5,4.45,0.0,6.0,linear
232,109676,26408,1,0.44515,0.627958,0.5,0.5,4.45,0.0,6.0,linear
233,109922,26494,1,0.445031,0.627112,0.5,0.5,4.45,0.0,6.0,linear
234,109864,26640,1,0.444885,0.627258,0.5,0.5,4.45,0.0,6.0,linear
235,110135,26710,1,0.444704,0.62616,0.5,0.5,4.45,0.0,6.0,linear
236,109986,26737,1,0.444903,0.627049,0.5,0.5,4.45,0.0,6.0,linear
237,109996,26684,1,0.444533,0.627619,0.5,0.5,4.45,0.0,6.0,linear
238,110213,26756,1,0.445333,0.62824,0.5,0.5,4.45,0.0,6.0,linear
239,109819,26580,1,0.444831,0.628739,0.5,0.5,4.45,0.0,6.0,linear
240,110015,26483,1,0.446635,0.630605,0.5,0.5,4.45,0.0,6.0,linear
241,109417,26422,1,0.447353,0.632232,0.5,0.5,4.45,0.0,6.0,linear
242,109502,26169,1,0.449267,0.634113,0.5,0.5,4.45,0.0,6.0,linear
243,108926,25959,1,0.450028,0.635662,0.5,0.5,4.45,0.0,6.0,linear
244,108464,25974,1,0.449347,0.635391,0.5,0.5,4.45,0.0,6.0,linear
245,109058,25925,1,0.449161,0.634362,0.5,0.5,4.45,0.0,6.0,linear
246,108905,26029,1,0.448419,0.63352,0.5,0.5,4.45,0.0,6.0,linear
247,108788,26030,1,0.448466,0.633325,0.5,0.5,4.45,0.0,6.0,linear
248,109080,26117,1,0.448264,0.632456,0.5,0.5,4.45,0.0,6.0,linear
249,109051,26251,1,0.446521,0.6299,0.5,0.5,4.45,0.0,6.0,linear
250,109152,26262,1,0.446352,0.629711,0.5,0.5,4.45,0.0,6.0,linear
251,109698,26267,1,0.446322,0.629396,0.5,0.5,4.45,0.0,6.0,linear
252,109598,26360,1,0.444885,0.627659,0.5,0.5,4.45,0.0,6.0,linear
253,109698,26462,1,0.445694,0.628579,0.5,0.5,4.45,0.0,6.0,linear
254,110084,26579,1,0.444292,0.626466,0.5,0.5,4.45,0.0,6.0,linear
255,109839,26642,1,0.443707,0.625853,0.5,0.5,4.45,0.0,6.0,linear
256,110003,26803,1,0.443904,0.626094,0.5,0.5,4.45,0.0,6.0,linear
257,109797,26653,1,0.444526,0.628041,0.5,0.5,4.45,0.0,6.0,linear
258,110039,26433,1,0.445611,0.629052,0.5,0.5,4.45,0.0,6.0,linear
259,109984,26571,1,0.445846,0.628783,0.5,0.5,4.45,0.0,6.0,linear
260,109675,26322,1,0.44458,0.627274,0.5,0.5,4.45,0.0,6.0,linear
261,109715,26344,1,0.445447,0.628372,0.5,0.5,4.45,0.0,6.0,linear
262,109796,26450,1,0.446495,0.629858,0.5,0.5,4.45,0.0,6.0,linear
263,109401,26250,1,0.447055,0.631765,0.5,0.5,4.45,0.0,6.0,linear
264,109690,26182,1,0.447243,0.631373,0.5,0.5,4.45,0.0,6.0,linear
265,109977,26275,1,0.446606,0.630274,0.5,0.5,4.45,0.0,6.0,linear
266,109671,26201,1,0.446523,0.630468,0.5,0.5,4.45,0.0,6.0,linear
267,109814,26323,1,0.446951,0.631531,0.5,0.5,4.45,0.0,6.0,linear
268,110017,26288,1,0.448349,0.633033,0.5,0.5,4.45,0.0,6.0,linear
269,109306,26386,1,0.447505,0.631289,0.5,0.5,4.45,0.0,6.0,linear
270,109226,26415,1,0.448298,0.632116,0.5,0.5,4.45,0.0,6.0,linear
271,109047,26131,1,0.44856,0.633327,0.5,0.5,4.45,0.0,6.0,linear
272,108964,25966,1,0.448466,0.633657,0.5,0.5,4.45,0.0,6.0,linear
273,109084,26020,1,0.448837,0.63426,0.5,0.5,4.45,0.0,6.0,linear
274,109543,26076,1,0.450603,0.636511,0.5,0.5,4.45,0.0,6.0,linear
275,109135,26009,1,0.45019,0.636371,0.5,0.5,4.45,0.0,6.0,linear
276,108834,25939,1,0.449575,0.63619,0.5,0.5,4.45,0.0,6.0,linear
277,108721,25809,1,0.448885,0.634095,0.5,0.5,4.45,0.0,6.0,linear
278,108974,26070,1,0.447398,0.631504,0.5,0.5,4.45,0.0,6.0,linear
279,109751,26319,1,0.447228,0.631708,0.5,0.5,4.45,0.0,6.0,linear
280,109712,26431,1,0.446861,0.630957,0.5,0.5,4.45,0.0,6.0,linear
281,109589,26460,1,0.447102,0.631132,0.5,0.5,4.45,0.0,6.0,linear
282,109566,26416,1,0.446952,0.630289,0.5,0.5,4.45,0.0,6.0,linear
283,109327,26449,1,0.446228,0.629508,0.5,0.5,4.45,0.0,6.0,linear
284,109409,26321,1,0.447473,0.630726,0.5,0.5,4.45,0.0,6.0,linear
285,109040,26183,1,0.448443,0.632506,0.5,0.5,4.45,0.0,6.0,linear
286,109152,26142,1,0.447159,0.631,0.5,0.5,4.45,0.0,6.0,linear
287,109635,26286,1,0.446079,0.629112,0.5,0.5,4.45,0.0,6.0,linear
288,109796,26384,1,0.44573,0.629699,0.5,0.5,4.45,0.0,6.0,linear
289,109879,26427,1,0.445155,0.627633,0.5,0.5,4.45,0.0,6.0,linear
290,110016,26614,1,0.444507,0.626454,0.5,0.5,4.45,0.0,6.0,linear
291,109634,26429,1,0.445128,0.626335,0.5,0.5,4.45,0.0,6.0,linear
292,109828,26674,1,0.443927,0.62477,0.5,0.5,4.45,0.0,6.0,linear
293,109628,26686,1,0.444676,0.627297,0.5,0.5,4.45,0.0,6.0,linear
294,109827,26602,1,0.445768,0.628589,0.5,0.5,4.45,0.0,6.0,linear
295,109980,26428,1,0.444994,0.628206,0.5,0.5,4.45,0.0,6.0,linear
296,109933,26400,1,0.445059,0.627679,0.5,0.5,4.45,0.0,6.0,linear
297,109551,26492,1,0.443251,0.625192,0.5,0.5,4.45,0.0,6.0,linear
298,109637,26628,1,0.443555,0.626027,0.5,0.5,4.45,0.0,6.0,linear
299,109997,26734,1,0.44473,0.626843,0.5,0.5,4.45,0.0,6.0,linear
300,109971,26622,1,0.44588,0.628731,0.5,0.5,4.45,0.0,6.0,linear
301,109551,26474,1,0.446728,0.63016,0.5,0.5,4.45,0.0,6.0,linear
302,109449,26424,1,0.445577,0.628959,0.5,0.5,4.45,0.0,6.0,linear
303,109538,26386,1,0.445999,0.629087,0.5,0.5,4.45,0.0,6.0,linear
304,109843,26260,1,0.446258,0.629039,0.5,0.5,4.45,0.0,6.0,linear
305,109519,26265,1,0.445423,0.627373,0.5,0.5,4.45,0.0,6.0,linear
306,109436,26387,1,0.445545,0.628456,0.5,0.5,4.45,0.0,6.0,linear
307,109708,26507,1,0.445579,0.629156,0.5,0.5,4.45,0.0,6.0,linear
308,110031,26723,1,0.445418,0.628891,0.5,0.5,4.45,0.0,6.0,linear
309,109773,26436,1,0.447038,0.631085,0.5,0.5,4.45,0.0,6.0,linear
310,109872,26499,1,0.446955,0.631127,0.5,0.5,4.45,0.0,6.0,linear
311,109730,26427,1,0.447239,0.631158,0.5,0.5,4.45,0.0,6.0,linear
312,109467,26373,1,0.447216,0.630132,0.5,0.5,4.45,0.0,6.0,linear
313,109867,26488,1,0.447342,0.631287,0.5,0.5,4.45,0.0,6.0,linear
314,109551,26370,1,0.446598,0.63137,0.5,0.5,4.45,0.0,6.0,linear
315,109389,26048,1,0.447652,0.633276,0.5,0.5,4.45,0.0,6.0,linear
316,109207,26080,1,0.447658,0.633142,0.5,0.5,4.45,0.0,6.0,linear
317,109179,26179,1,0.447191,0.631325,0.5,0.5,4.45,0.0,6.0,linear

