generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,84320,19450,1,0.431356,0.659087,0.5,7.92e-05,2.8,0.0,6.0,linear
138,84557,19629,1,0.42935,0.655089,0.5,7.92e-05,2.8,0.0,6.0,linear
139,84583,19663,1,0.430544,0.65848,0.5,7.92e-05,2.8,0.0,6.0,linear
140,84655,19581,1,0.430903,0.657525,0.5,7.92e-05,2.8,0.0,6.0,linear
141,84635,19543,1,0.429383,0.655363,0.5,7.92e-05,2.8,0.0,6.0,linear
142,84761,19812,1,0.428083,0.653089,0.5,7.92e-05,2.8,0.0,6.0,linear
143,84997,20029,1,0.42899,0.654668,0.5,7.92e-05,2.8,0.0,6.0,linear
144,85002,20075,1,0.429073,0.65631,0.5,7.92e-05,2.8,0.0,6.0,linear
145,85224,20083,1,0.429182,0.657869,0.5,7.92e-05,2.8,0.0,6.0,linear
146,84972,19948,1,0.430806,0.660339,0.5,7.92e-05,2.8,0.0,6.0,linear
147,85156,19808,1,0.429993,0.658313,0.5,7.92e-05,2.8,0.0,6.0,linear
148,84896,19806,1,0.42951,0.65521,0.5,7.92e-05,2.8,0.0,6.0,linear
149,84833,19869,1,0.427855,0.653549,0.5,7.92e-05,2.8,0.0,6.0,linear
150,85174,20108,1,0.427883,0.654079,0.5,7.92e-05,2.8,0.0,6.0,linear
151,84960,20121,1,0.4276,0.655046,0.5,7.92e-05,2.8,0.0,6.0,linear
152,85348,20297,1,0.427849,0.655448,0.5,7.92e-05,2.8,0.0,6.0,linear
153,85606,20289,1,0.430391,0.65753,0.5,7.92e-05,2.8,0.0,6.0,linear
154,84856,20065,1,0.429805,0.65745,0.5,7.92e-05,2.8,0.0,6.0,linear
155,85065,20052,1,0.431851,0.661173,0.5,7.92e-05,2.8,0.0,6.0,linear
156,85211,19947,1,0.432456,0.662062,0.5,7.92e-05,2.8,0.0,6.0,linear
157,84800,19853,1,0.4336,0.663489,0.5,7.92e-05,2.8,0.0,6.0,linear
158,84503,19599,1,0.433128,0.662932,0.5,7.92e-05,2.8,0.0,6.0,linear
159,84752,19719,1,0.433713,0.663907,0.5,7.92e-05,2.8,0.0,6.0,linear
160,84392,19475,1,0.43353,0.664283,0.5,7.92e-05,2.8,0.0,6.0,linear
161,84228,19543,1,0.433507,0.663412,0.5,7.92e-05,2.8,0.0,6.0,linear
162,84065,19428,1,0.434804,0.66442,0.5,7.92e-05,2.8,0.0,6.0,linear
163,83792,19491,1,0.433716,0.662637,0.5,7.92e-05,2.8,0.0,6.0,linear
164,83744,19313,1,0.434255,0.662777,0.5,7.92e-05,2.8,0.0,6.0,linear
165,83797,19310,1,0.432235,0.660038,0.5,7.92e-05,2.8,0.0,6.0,linear
166,84224,19509,1,0.432806,0.661233,0.5,7.92e-05,2.8,0.0,6.0,linear
167,84032,19400,1,0.433015,0.661978,0.5,7.92e-05,2.8,0.0,6.0,linear
168,84208,19488,1,0.433055,0.66147,0.5,7.92e-05,2.8,0.0,6.0,linear
169,83744,19477,1,0.432043,0.660662,0.5,7.92e-05,2.8,0.0,6.0,linear
170,84087,19579,1,0.431734,0.659272,0.5,7.92e-05,2.8,0.0,6.0,linear
171,84487,19658,1,0.432103,0.659022,0.5,7.92e-05,2.8,0.0,6.0,linear
172,84613,19755,1,0.431621,0.659544,0.5,7.92e-05,2.8,0.0,6.0,linear
173,84533,19744,1,0.432306,0.661263,0.5,7.92e-05,2.8,0.0,6.0,linear
174,84602,19655,1,0.431085,0.659524,0.5,7.92e-05,2.8,0.0,6.0,linear
175,84592,19651,1,0.430772,0.65837,0.5,7.92e-05,2.8,0.0,6.0,linear
176,84909,19779,1,0.430759,0.657141,0.5,7.92e-05,2.8,0.0,6.0,linear
177,84815,19781,1,0.431504,0.65893,0.5,7.92e-05,2.8,0.0,6.0,linear
178,84978,19632,1,0.431725,0.659877,0.5,7.92e-05,2.8,0.0,6.0,linear
179,85058,19873,1,0.432167,0.66089,0.5,7.92e-05,2.8,0.0,6.0,linear
180,84597,19671,1,0.432005,0.660188,0.5,7.92e-05,2.8,0.0,6.0,linear
181,84802,19612,1,0.432795,0.661114,0.5,7.92e-05,2.8,0.0,6.0,linear
182,84362,19551,1,0.431525,0.658641,0.5,7.92e-05,2.8,0.0,6.0,linear
183,84252,19767,1,0.431729,0.659021,0.5,7.92e-05,2.8,0.0,6.0,linear
184,84639,19693,1,0.431208,0.658413,0.5,7.92e-05,2.8,0.0,6.0,linear
185,84652,19722,1,0.431618,0.659386,0.5,7.92e-05,2.8,0.0,6.0,linear
186,84869,19857,1,0.42951,0.656551,0.5,7.92e-05,2.8,0.0,6.0,linear
187,84688,19855,1,0.430188,0.658402,0.5,7.92e-05,2.8,0.0,6.0,linear
188,85083,19947,1,0.429605,0.656518,0.5,7.92e-05,2.8,0.0,6.0,linear
189,85039,19895,1,0.430045,0.657102,0.5,7.92e-05,2.8,0.0,6.0,linear
190,85019,19935,1,0.430414,0.658421,0.5,7.92e-05,2.8,0.0,6.0,linear
191,85058,19953,1,0.430519,0.659083,0.5,7.92e-05,2.8,0.0,6.0,linear
192,84868,19828,1,0.430284,0.658719,0.5,7.92e-05,2.8,0.0,6.0,linear
193,85114,19972,1,0.430179,0.65751,0.5,7.92e-05,2.8,0.0,6.0,linear
194,84866,19912,1,0.428517,0.65531,0.5,7.92e-05,2.8,0.0,6.0,linear
195,85730,20252,1,0.429318,0.654971,0.5,7.92e-05,2.8,0.0,6.0,linear
196,85095,20237,1,0.427682,0.654342,0.5,7.92e-05,2.8,0.0,6.0,linear
197,85215,20273,1,0.426805,0.65265,0.5,7.92e-05,2.8,0.0,6.0,linear
198,85540,20346,1,0.427003,0.652911,0.5,7.92e-05,2.8,0.0,6.0,linear
199,85711,20485,1,0.426512,0.65094,0.5,7.92e-05,2.8,0.0,6.0,linear
200,85480,20556,1,0.425766,0.650726,0.5,7.92e-05,2.8,0.0,6.0,linear
201,85700,20633,1,0.425381,0.650283,0.5,7.92e-05,2.8,0.0,6.0,linear
202,86017,20688,1,0.424599,0.64958,0.5,7.92e-05,2.8,0.0,6.0,linear
203,86512,20722,1,0.425011,0.651226,0.5,7.92e-05,2.8,0.0,6.0,linear
204,86402,20641,1,0.426262,0.652668,0.5,7.92e-05,2.8,0.0,6.0,linear
205,86656,20694,1,0.425492,0.65163,0.5,7.92e-05,2.8,0.0,6.0,linear
206,86703,20672,1,0.424866,0.650815,0.5,7.92e-05,2.8,0.0,6.0,linear
207,86418,20706,1,0.424325,0.650253,0.5,7.92e-05,2.8,0.0,6.0,linear
208,86146,20651,1,0.424822,0.650226,0.5,7.92e-05,2.8,0.0,6.0,linear
209,85928,20632,1,0.424684,0.650759,0.5,7.92e-05,2.8,0.0,6.0,linear
210,86143,20680,1,0.424489,0.649955,0.5,7.92e-05,2.8,0.0,6.0,linear
211,86363,20637,1,0.425663,0.65144,0.5,7.92e-05,2.8,0.0,6.0,linear
212,86249,20648,1,0.425283,0.650833,0.5,7.92e-05,2.8,0.0,6.0,linear
213,86067,20547,1,0.425784,0.651042,0.5,7.92e-05,2.8,0.0,6.0,linear
214,86291,20700,1,0.425361,0.65102,0.5,7.92e-05,2.8,0.0,6.0,linear
215,86512,20717,1,0.425195,0.650202,0.5,7.92e-05,2.8,0.0,6.0,linear
216,85921,20667,1,0.424855,0.650342,0.5,7.92e-05,2.8,0.0,6.0,linear
217,86503,20585,1,0.425462,0.651726,0.5,7.92e-05,2.8,0.0,6.0,linear
218,86449,20592,1,0.425887,0.65307,0.5,7.92e-05,2.8,0.0,6.0,linear
219,86130,20269,1,0.426116,0.653218,0.5,7.92e-05,2.8,0.0,6.0,linear
220,86189,20241,1,0.427743,0.65425,0.5,7.92e-05,2.8,0.0,6.0,linear
221,85837,20174,1,0.426524,0.652916,0.5,7.92e-05,2.8,0.0,6.0,linear
222,85536,20416,1,0.426553,0.652114,0.5,7.92e-05,2.8,0.0,6.0,linear
223,85601,20285,1,0.426667,0.651928,0.5,7.92e-05,2.8,0.0,6.0,linear
224,86367,20585,1,0.425104,0.64875,0.5,7.92e-05,2.8,0.0,6.0,linear
225,86194,20629,1,0.425418,0.650691,0.5,7.92e-05,2.8,0.0,6.0,linear
226,86185,20669,1,0.426313,0.653127,0.5,7.92e-05,2.8,0.0,6.0,linear
227,86303,20615,1,0.426069,0.652756,0.5,7.92e-05,2.8,0.0,6.0,linear
228,86482,20564,1,0.425392,0.65137,0.5,7.92e-05,2.8,0.0,6.0,linear
229,86317,20639,1,0.425118,0.65036,0.5,7.92e-05,2.8,0.0,6.0,linear
230,86546,20493,1,0.425923,0.65092,0.5,7.92e-05,2.8,0.0,6.0,linear
231,86450,20622,1,0.424657,0.648808,0.5,7.92e-05,2.8,0.0,6.0,linear
232,86861,20810,1,0.424599,0.648398,0.5,7.92e-05,2.8,0.0,6.0,linear
233,86711,20855,1,0.423479,0.648213,0.5,7.92e-05,2.8,0.0,6.0,linear
234,87013,21088,1,0.423572,0.649231,0.5,7.92e-05,2.8,0.0,6.0,linear
235,86373,20932,1,0.422436,0.647155,0.5,7.92e-05,2.8,0.0,6.0,linear
236,87109,21160,1,0.421565,0.645902,0.5,7.92e-05,2.8,0.0,6.0,linear
237,87139,21226,1,0.421719,0.645531,0.5,7.92e-05,2.8,0.0,6.0,linear
238,87230,21137,1,0.42214,0.646621,0.5,7.92e-05,2.8,0.0,6.0,linear
239,87140,21006,1,0.420468,0.642958,0.5,7.92e-05,2.8,0.0,6.0,linear
240,86982,21283,1,0.418914,0.640539,0.5,7.92e-05,2.8,0.0,6.0,linear
241,87209,21214,1,0.419411,0.640492,0.5,7.92e-05,2.8,0.0,6.0,linear
242,87334,21275,1,0.418495,0.639219,0.5,7.92e-05,2.8,0.0,6.0,linear
243,87466,21390,1,0.417519,0.638084,0.5,7.92e-05,2.8,0.0,6.0,linear
244,87560,21562,1,0.416213,0.63584,0.5,7.92e-05,2.8,0.0,6.0,linear
245,87729,21808,1,0.415159,0.633651,0.5,7.92e-05,2.8,0.0,6.0,linear
246,88141,22062,1,0.414765,0.633978,0.5,7.92e-05,2.8,0.0,6.0,linear
247,88516,22182,1,0.413981,0.63476,0.5,7.92e-05,2.8,0.0,6.0,linear
248,89068,22191,1,0.414577,0.636094,0.5,7.92e-05,2.8,0.0,6.0,linear
249,88926,22048,1,0.414582,0.635385,0.5,7.92e-05,2.8,0.0,6.0,linear
250,89111,22022,1,0.415105,0.634566,0.5,7.92e-05,2.8,0.0,6.0,linear
251,88635,22194,1,0.412334,0.631318,0.5,7.92e-05,2.8,0.0,6.0,linear
252,88450,22221,1,0.411917,0.63142,0.5,7.92e-05,2.8,0.0,6.0,linear
253,88766,22258,1,0.410207,0.626803,0.5,7.92e-05,2.8,0.0,6.0,linear
254,89048,22663,1,0.409254,0.625567,0.5,7.92e-05,2.8,0.0,6.0,linear
255,89130,22658,1,0.408585,0.624715,0.5,7.92e-05,2.8,0.0,6.0,linear
256,89506,22775,1,0.408237,0.625171,0.5,7.92e-05,2.8,0.0,6.0,linear
257,89141,22749,1,0.408854,0.625467,0.5,7.92e-05,2.8,0.0,6.0,linear
258,89653,22779,1,0.410269,0.627992,0.5,7.92e-05,2.8,0.0,6.0,linear
259,89857,22784,1,0.409738,0.626959,0.5,7.92e-05,2.8,0.0,6.0,linear
260,89688,22818,1,0.408874,0.625181,0.5,7.92e-05,2.8,0.0,6.0,linear
261,89627,22915,1,0.407176,0.622406,0.5,7.92e-05,2.8,0.0,6.0,linear
262,90230,23073,1,0.408633,0.624021,0.5,7.92e-05,2.8,0.0,6.0,linear
263,90058,23165,1,0.408732,0.624681,0.5,7.92e-05,2.8,0.0,6.0,linear
264,89958,22980,1,0.406302,0.62227,0.5,7.92e-05,2.8,0.0,6.0,linear
265,90331,23193,1,0.404887,0.620508,0.5,7.92e-05,2.8,0.0,6.0,linear
266,90743,23457,1,0.404329,0.618538,0.5,7.92e-05,2.8,0.0,6.0,linear
267,91025,23713,1,0.401911,0.614156,0.5,7.92e-05,2.8,0.0,6.0,linear
268,91672,24127,1,0.400138,0.61192,0.5,7.92e-05,2.8,0.0,6.0,linear
269,92360,24458,1,0.400372,0.611599,0.5,7.92e-05,2.8,0.0,6.0,linear
270,91773,24321,1,0.39867,0.610474,0.5,7.92e-05,2.8,0.0,6.0,linear
271,92288,24554,1,0.39769,0.607445,0.5,7.92e-05,2.8,0.0,6.0,linear
272,92209,24553,1,0.39599,0.605112,0.5,7.92e-05,2.8,0.0,6.0,linear
273,92526,24801,1,0.394154,0.603481,0.5,7.92e-05,2.8,0.0,6.0,linear
274,92580,24831,1,0.395063,0.603122,0.5,7.92e-05,2.8,0.0,6.0,linear
275,92960,25073,1,0.39382,0.600788,0.5,7.92e-05,2.8,0.0,6.0,linear
276,92895,25353,1,0.393342,0.601387,0.5,7.92e-05,2.8,0.0,6.0,linear
277,92945,25346,1,0.393765,0.601972,0.5,7.92e-05,2.8,0.0,6.0,linear
278,92910,25210,1,0.392154,0.59869,0.5,7.92e-05,2.8,0.0,6.0,linear
279,93318,25456,1,0.392019,0.597164,0.5,7.92e-05,2.8,0.0,6.0,linear
280,93664,25575,1,0.391002,0.595978,0.5,7.92e-05,2.8,0.0,6.0,linear
281,93746,25708,1,0.390004,0.594293,0.5,7.92e-05,2.8,0.0,6.0,linear
282,94207,26244,1,0.388558,0.593063,0.5,7.92e-05,2.8,0.0,6.0,linear
283,94542,26125,1,0.388413,0.592889,0.5,7.92e-05,2.8,0.0,6.0,linear
284,94699,26231,1,0.386844,0.589955,0.5,7.92e-05,2.8,0.0,6.0,linear
285,94674,26504,1,0.385369,0.587567,0.5,7.92e-05,2.8,0.0,6.0,linear
286,94788,26531,1,0.385399,0.587341,0.5,7.92e-05,2.8,0.0,6.0,linear
287,94703,26664,1,0.383872,0.585792,0.5,7.92e-05,2.8,0.0,6.0,linear
288,95088,26870,1,0.382744,0.582818,0.5,7.92e-05,2.8,0.0,6.0,linear
289,94969,26864,1,0.382675,0.582688,0.5,7.92e-05,2.8,0.0,6.0,linear
290,95500,26851,1,0.383098,0.583841,0.5,7.92e-05,2.8,0.0,6.0,linear
291,95115,26846,1,0.382099,0.58182,0.5,7.92e-05,2.8,0.0,6.0,linear
292,95226,27015,1,0.382077,0.582155,0.5,7.92e-05,2.8,0.0,6.0,linear
293,95335,26906,1,0.38075,0.578921,0.5,7.92e-05,2.8,0.0,6.0,linear
294,96097,27214,1,0.379883,0.576817,0.5,7.92e-05,2.8,0.0,6.0,linear
295,96115,27474,1,0.37694,0.573115,0.5,7.92e-05,2.8,0.0,6.0,linear
296,96300,27710,1,0.376957,0.571974,0.5,7.92e-05,2.8,0.0,6.0,linear
297,95990,27731,1,0.377258,0.571556,0.5,7.92e-05,2.8,0.0,6.0,linear
298,96165,27772,1,0.376211,0.569942,0.5,7.92e-05,2.8,0.0,6.0,linear
299,96376,28071,1,0.374849,0.569718,0.5,7.92e-05,2.8,0.0,6.0,linear
300,97242,28365,1,0.376633,0.570762,0.5,7.92e-05,2.8,0.0,6.0,linear
301,96623,28186,1,0.3758,0.569729,0.5,7.92e-05,2.8,0.0,6.0,linear
