generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
236,85877,39979,1,0.181459,0.317137,0.5,0.25,0.65,0.0,6.0,linear
237,86292,40097,1,0.182363,0.318443,0.5,0.25,0.65,0.0,6.0,linear
238,86426,40035,1,0.182392,0.318863,0.5,0.25,0.65,0.0,6.0,linear
239,86902,40314,1,0.182588,0.318897,0.5,0.25,0.65,0.0,6.0,linear
240,86989,40455,1,0.180699,0.315171,0.5,0.25,0.65,0.0,6.0,linear
241,86625,40514,1,0.18008,0.314218,0.5,0.25,0.65,0.0,6.0,linear
242,86714,40643,1,0.1794,0.312877,0.5,0.25,0.65,0.0,6.0,linear
243,86675,40436,1,0.180418,0.314411,0.5,0.25,0.65,0.0,6.0,linear
244,86316,40371,1,0.1811,0.315784,0.5,0.25,0.65,0.0,6.0,linear
245,86675,40348,1,0.181268,0.315374,0.5,0.25,0.65,0.0,6.0,linear
246,86125,40218,1,0.181521,0.316367,0.5,0.25,0.65,0.0,6.0,linear
247,86392,40211,1,0.181793,0.316983,0.5,0.25,0.65,0.0,6.0,linear
248,86621,40419,1,0.182211,0.318041,0.5,0.25,0.65,0.0,6.0,linear
249,86109,40206,1,0.180483,0.314766,0.5,0.25,0.65,0.0,6.0,linear
250,86015,40425,1,0.180925,0.314656,0.5,0.25,0.65,0.0,6.0,linear
251,86400,40680,1,0.180382,0.314633,0.5,0.25,0.65,0.0,6.0,linear
252,86275,40448,1,0.180558,0.315981,0.5,0.25,0.65,0.0,6.0,linear
253,86644,40549,1,0.181482,0.316855,0.5,0.25,0.65,0.0,6.0,linear
254,86439,40604,1,0.181009,0.31609,0.5,0.25,0.65,0.0,6.0,linear
255,86828,40611,1,0.181613,0.316354,0.5,0.25,0.65,0.0,6.0,linear
256,85994,40293,1,0.182096,0.318176,0.5,0.25,0.65,0.0,6.0,linear
257,86182,40146,1,0.180811,0.315843,0.5,0.25,0.65,0.0,6.0,linear
258,86459,40171,1,0.182282,0.318845,0.5,0.25,0.65,0.0,6.0,linear
259,85976,39992,1,0.181676,0.317294,0.5,0.25,0.65,0.0,6.0,linear
260,86025,39794,1,0.181914,0.317987,0.5,0.25,0.65,0.0,6.0,linear
261,86408,40045,1,0.180156,0.315118,0.5,0.25,0.65,0.0,6.0,linear
262,86775,40530,1,0.180077,0.314687,0.5,0.25,0.65,0.0,6.0,linear
263,86653,40476,1,0.180355,0.314187,0.5,0.25,0.65,0.0,6.0,linear
264,86646,40686,1,0.179734,0.313313,0.5,0.25,0.65,0.0,6.0,linear
265,86664,40552,1,0.179824,0.313127,0.5,0.25,0.65,0.0,6.0,linear
266,86157,40298,1,0.179708,0.313388,0.5,0.25,0.65,0.0,6.0,linear
267,85863,40102,1,0.180084,0.313729,0.5,0.25,0.65,0.0,6.0,linear
268,86059,40138,1,0.180262,0.314186,0.5,0.25,0.65,0.0,6.0,linear
269,86805,40459,1,0.180578,0.314855,0.5,0.25,0.65,0.0,6.0,linear
270,87014,40447,1,0.180956,0.315594,0.5,0.25,0.65,0.0,6.0,linear
271,86742,40568,1,0.18124,0.316711,0.5,0.25,0.65,0.0,6.0,linear
272,86507,40450,1,0.180003,0.313857,0.5,0.25,0.65,0.0,6.0,linear
273,86255,40436,1,0.178684,0.311582,0.5,0.25,0.65,0.0,6.0,linear
274,86775,40903,1,0.177874,0.309396,0.5,0.25,0.65,0.0,6.0,linear
275,86561,40797,1,0.179079,0.311844,0.5,0.25,0.65,0.0,6.0,linear
276,86156,40565,1,0.178975,0.311599,0.5,0.25,0.65,0.0,6.0,linear
277,86246,40506,1,0.180456,0.314419,0.5,0.25,0.65,0.0,6.0,linear
278,86220,40601,1,0.178904,0.311198,0.5,0.25,0.65,0.0,6.0,linear
279,86621,40667,1,0.180352,0.314165,0.5,0.25,0.65,0.0,6.0,linear
280,87080,40893,1,0.180243,0.313984,0.5,0.25,0.65,0.0,6.0,linear
281,86287,40605,1,0.180655,0.315254,0.5,0.25,0.65,0.0,6.0,linear
282,86229,40355,1,0.180817,0.315466,0.5,0.25,0.65,0.0,6.0,linear
283,86585,40447,1,0.181599,0.316115,0.5,0.25,0.65,0.0,6.0,linear
284,85900,40377,1,0.181108,0.316186,0.5,0.25,0.65,0.0,6.0,linear
285,85577,39990,1,0.181847,0.317584,0.5,0.25,0.65,0.0,6.0,linear
286,85721,39984,1,0.18198,0.31789,0.5,0.25,0.65,0.0,6.0,linear
287,86693,40308,1,0.181052,0.316209,0.5,0.25,0.65,0.0,6.0,linear
288,86875,40519,1,0.182737,0.318892,0.5,0.25,0.65,0.0,6.0,linear
289,86602,40225,1,0.182449,0.31886,0.5,0.25,0.65,0.0,6.0,linear
290,86176,40215,1,0.181549,0.317117,0.5,0.25,0.65,0.0,6.0,linear
291,86577,40447,1,0.182678,0.319017,0.5,0.25,0.65,0.0,6.0,linear
292,86512,40320,1,0.182515,0.318876,0.5,0.25,0.65,0.0,6.0,linear
293,86414,40187,1,0.183103,0.320047,0.5,0.25,0.65,0.0,6.0,linear
294,86420,40111,1,0.182727,0.319501,0.5,0.25,0.65,0.0,6.0,linear
295,86040,40093,1,0.182082,0.318136,0.5,0.25,0.65,0.0,6.0,linear
296,86460,40220,1,0.181377,0.317171,0.5,0.25,0.65,0.0,6.0,linear
297,86314,40140,1,0.182988,0.319683,0.5,0.25,0.65,0.0,6.0,linear
298,86128,39991,1,0.183933,0.320679,0.5,0.25,0.65,0.0,6.0,linear
299,86138,40062,1,0.183475,0.32063,0.5,0.25,0.65,0.0,6.0,linear
300,86457,40130,1,0.181413,0.316286,0.5,0.25,0.65,0.0,6.0,linear
301,86336,40288,1,0.182361,0.318376,0.5,0.25,0.65,0.0,6.0,linear
302,86646,40429,1,0.18191,0.317687,0.5,0.25,0.65,0.0,6.0,linear
303,86326,40284,1,0.181855,0.317111,0.5,0.25,0.65,0.0,6.0,linear
304,86255,40532,1,0.18291,0.319492,0.5,0.25,0.65,0.0,6.0,linear
305,86162,40421,1,0.182243,0.31877,0.5,0.25,0.65,0.0,6.0,linear
306,85963,40275,1,0.182575,0.318906,0.5,0.25,0.65,0.0,6.0,linear
307,85879,40175,1,0.183763,0.321475,0.5,0.25,0.65,0.0,6.0,linear
308,85996,40123,1,0.183576,0.321123,0.5,0.25,0.65,0.0,6.0,linear
309,85736,40077,1,0.18258,0.319247,0.5,0.25,0.65,0.0,6.0,linear
310,86064,40151,1,0.181391,0.317105,0.5,0.25,0.65,0.0,6.0,linear
311,86387,40375,1,0.181153,0.315879,0.5,0.25,0.65,0.0,6.0,linear
312,86882,40537,1,0.181809,0.317075,0.5,0.25,0.65,0.0,6.0,linear
313,86694,40411,1,0.182119,0.317719,0.5,0.25,0.65,0.0,6.0,linear
314,86171,40312,1,0.181147,0.316653,0.5,0.25,0.65,0.0,6.0,linear
315,86081,40251,1,0.181511,0.317082,0.5,0.25,0.65,0.0,6.0,linear
316,86207,40439,1,0.182966,0.319129,0.5,0.25,0.65,0.0,6.0,linear
317,86034,40232,1,0.181252,0.315918,0.5,0.25,0.65,0.0,6.0,linear

