generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,88579,25316,1,0.372354,0.586345,0.5,0.225,2.3,0.0,6.0,linear
87,88552,25135,1,0.37281,0.587084,0.5,0.225,2.3,0.0,6.0,linear
88,88328,25225,1,0.373164,0.587187,0.5,0.225,2.3,0.0,6.0,linear
89,88088,25175,1,0.373128,0.587118,0.5,0.225,2.3,0.0,6.0,linear
90,87906,24954,1,0.373265,0.587903,0.5,0.225,2.3,0.0,6.0,linear
91,88488,25184,1,0.371767,0.584885,0.5,0.225,2.3,0.0,6.0,linear
92,88564,25383,1,0.371545,0.584227,0.5,0.225,2.3,0.0,6.0,linear
93,88708,25390,1,0.371819,0.585189,0.5,0.225,2.3,0.0,6.0,linear
94,88497,25470,1,0.371641,0.585544,0.5,0.225,2.3,0.0,6.0,linear
95,88550,25522,1,0.371355,0.58467,0.5,0.225,2.3,0.0,6.0,linear
96,88520,25534,1,0.370575,0.582689,0.5,0.225,2.3,0.0,6.0,linear
97,88428,25656,1,0.368929,0.580565,0.5,0.225,2.3,0.0,6.0,linear
98,88608,25704,1,0.369186,0.581047,0.5,0.225,2.3,0.0,6.0,linear
99,88824,25689,1,0.369189,0.581,0.5,0.225,2.3,0.0,6.0,linear
100,88847,25586,1,0.369598,0.581611,0.5,0.225,2.3,0.0,6.0,linear
101,88892,25589,1,0.368076,0.579131,0.5,0.225,2.3,0.0,6.0,linear
102,89174,25700,1,0.368853,0.580201,0.5,0.225,2.3,0.0,6.0,linear
103,89299,25528,1,0.368998,0.581061,0.5,0.225,2.3,0.0,6.0,linear
104,89283,25511,1,0.369906,0.581987,0.5,0.225,2.3,0.0,6.0,linear
105,88794,25551,1,0.369331,0.58101,0.5,0.225,2.3,0.0,6.0,linear
106,89029,25779,1,0.369373,0.579945,0.5,0.225,2.3,0.0,6.0,linear
107,88643,25776,1,0.368146,0.579449,0.5,0.225,2.3,0.0,6.0,linear
108,88987,25928,1,0.368623,0.580175,0.5,0.225,2.3,0.0,6.0,linear
109,89214,25788,1,0.370489,0.583759,0.5,0.225,2.3,0.0,6.0,linear
110,88981,25506,1,0.369858,0.582891,0.5,0.225,2.3,0.0,6.0,linear
111,88987,25721,1,0.369938,0.582877,0.5,0.225,2.3,0.0,6.0,linear
112,89207,25617,1,0.370016,0.582295,0.5,0.225,2.3,0.0,6.0,linear
113,89158,25815,1,0.369247,0.581152,0.5,0.225,2.3,0.0,6.0,linear
114,89339,25831,1,0.368068,0.579402,0.5,0.225,2.3,0.0,6.0,linear
115,89210,25975,1,0.366827,0.577442,0.5,0.225,2.3,0.0,6.0,linear
116,89223,26038,1,0.367946,0.578853,0.5,0.225,2.3,0.0,6.0,linear
117,89196,25919,1,0.367612,0.578026,0.5,0.225,2.3,0.0,6.0,linear
118,89463,25981,1,0.368357,0.580514,0.5,0.225,2.3,0.0,6.0,linear
119,89194,25783,1,0.37001,0.581991,0.5,0.225,2.3,0.0,6.0,linear
120,88848,25700,1,0.369692,0.582265,0.5,0.225,2.3,0.0,6.0,linear
121,89355,25862,1,0.371374,0.58528,0.5,0.225,2.3,0.0,6.0,linear
122,89300,25643,1,0.371154,0.584269,0.5,0.225,2.3,0.0,6.0,linear
123,89238,25721,1,0.370073,0.582257,0.5,0.225,2.3,0.0,6.0,linear
124,89035,25526,1,0.370025,0.581851,0.5,0.225,2.3,0.0,6.0,linear
125,88977,25820,1,0.368839,0.579186,0.5,0.225,2.3,0.0,6.0,linear
126,88840,25959,1,0.367895,0.577577,0.5,0.225,2.3,0.0,6.0,linear
127,88896,26163,1,0.366897,0.576443,0.5,0.225,2.3,0.0,6.0,linear
128,89161,26314,1,0.367405,0.577103,0.5,0.225,2.3,0.0,6.0,linear
129,89213,26428,1,0.366913,0.575982,0.5,0.225,2.3,0.0,6.0,linear
130,89157,26348,1,0.366834,0.577156,0.5,0.225,2.3,0.0,6.0,linear
131,89853,26343,1,0.368345,0.579724,0.5,0.225,2.3,0.0,6.0,linear
132,89397,26096,1,0.36839,0.579452,0.5,0.225,2.3,0.0,6.0,linear
133,89255,26172,1,0.368003,0.580594,0.5,0.225,2.3,0.0,6.0,linear
134,89567,26000,1,0.369953,0.58312,0.5,0.225,2.3,0.0,6.0,linear
135,89741,25939,1,0.369916,0.581564,0.5,0.225,2.3,0.0,6.0,linear
136,89244,26013,1,0.368056,0.579352,0.5,0.225,2.3,0.0,6.0,linear
137,89410,25888,1,0.368565,0.579966,0.5,0.225,2.3,0.0,6.0,linear
138,89123,25807,1,0.370156,0.582395,0.5,0.225,2.3,0.0,6.0,linear
139,89151,25782,1,0.369978,0.58239,0.5,0.225,2.3,0.0,6.0,linear
140,88868,25741,1,0.368891,0.580329,0.5,0.225,2.3,0.0,6.0,linear
141,88983,25699,1,0.369487,0.582942,0.5,0.225,2.3,0.0,6.0,linear
142,88678,25492,1,0.370383,0.5835,0.5,0.225,2.3,0.0,6.0,linear
143,88851,25507,1,0.369767,0.581887,0.5,0.225,2.3,0.0,6.0,linear
144,88820,25778,1,0.368596,0.579684,0.5,0.225,2.3,0.0,6.0,linear
145,89186,25881,1,0.367328,0.577009,0.5,0.225,2.3,0.0,6.0,linear
146,89224,26076,1,0.366848,0.576244,0.5,0.225,2.3,0.0,6.0,linear
147,89201,25981,1,0.367255,0.576907,0.5,0.225,2.3,0.0,6.0,linear
148,89727,26259,1,0.367299,0.577201,0.5,0.225,2.3,0.0,6.0,linear
149,89646,26281,1,0.365495,0.57489,0.5,0.225,2.3,0.0,6.0,linear
150,89802,26352,1,0.365888,0.575904,0.5,0.225,2.3,0.0,6.0,linear
151,89625,26349,1,0.366196,0.576327,0.5,0.225,2.3,0.0,6.0,linear
152,89754,26441,1,0.365359,0.574332,0.5,0.225,2.3,0.0,6.0,linear
153,89944,26569,1,0.365268,0.574127,0.5,0.225,2.3,0.0,6.0,linear
154,89704,26307,1,0.366267,0.575667,0.5,0.225,2.3,0.0,6.0,linear
155,89392,26078,1,0.366579,0.577162,0.5,0.225,2.3,0.0,6.0,linear
156,89597,26053,1,0.367292,0.578151,0.5,0.225,2.3,0.0,6.0,linear
157,89233,25881,1,0.367527,0.578576,0.5,0.225,2.3,0.0,6.0,linear
158,89635,25954,1,0.368435,0.579597,0.5,0.225,2.3,0.0,6.0,linear
159,89287,25949,1,0.36719,0.577509,0.5,0.225,2.3,0.0,6.0,linear
160,89343,26085,1,0.366052,0.576424,0.5,0.225,2.3,0.0,6.0,linear
161,89359,26144,1,0.36612,0.575583,0.5,0.225,2.3,0.0,6.0,linear
162,89278,26079,1,0.366716,0.576454,0.5,0.225,2.3,0.0,6.0,linear
163,89266,26063,1,0.368388,0.579175,0.5,0.225,2.3,0.0,6.0,linear
164,89294,25986,1,0.368553,0.579646,0.5,0.225,2.3,0.0,6.0,linear
165,89598,25907,1,0.368679,0.580095,0.5,0.225,2.3,0.0,6.0,linear
166,89557,26128,1,0.36681,0.577608,0.5,0.225,2.3,0.0,6.0,linear
167,89587,26084,1,0.366733,0.577057,0.5,0.225,2.3,0.0,6.0,linear
168,89655,26149,1,0.366871,0.577071,0.5,0.225,2.3,0.0,6.0,linear
169,89189,25845,1,0.367902,0.578921,0.5,0.225,2.3,0.0,6.0,linear
170,89186,25957,1,0.368188,0.578913,0.5,0.225,2.3,0.0,6.0,linear
171,89453,26116,1,0.366935,0.576974,0.5,0.225,2.3,0.0,6.0,linear
172,89942,26271,1,0.368801,0.580051,0.5,0.225,2.3,0.0,6.0,linear
173,89670,26071,1,0.368725,0.58158,0.5,0.225,2.3,0.0,6.0,linear
174,89553,26004,1,0.36827,0.579779,0.5,0.225,2.3,0.0,6.0,linear
175,89084,25906,1,0.369004,0.580538,0.5,0.225,2.3,0.0,6.0,linear
176,89192,25774,1,0.370284,0.583908,0.5,0.225,2.3,0.0,6.0,linear
177,89021,25603,1,0.370509,0.582735,0.5,0.225,2.3,0.0,6.0,linear
178,89009,25549,1,0.370398,0.583218,0.5,0.225,2.3,0.0,6.0,linear
179,88885,25560,1,0.369863,0.582933,0.5,0.225,2.3,0.0,6.0,linear
180,88947,25463,1,0.371889,0.584834,0.5,0.225,2.3,0.0,6.0,linear
181,89078,25511,1,0.371816,0.584977,0.5,0.225,2.3,0.0,6.0,linear
182,88827,25544,1,0.370724,0.583507,0.5,0.225,2.3,0.0,6.0,linear
183,88603,25685,1,0.370754,0.583447,0.5,0.225,2.3,0.0,6.0,linear
184,88905,25794,1,0.371002,0.584208,0.5,0.225,2.3,0.0,6.0,linear
185,89145,25761,1,0.371088,0.583961,0.5,0.225,2.3,0.0,6.0,linear
186,88994,25730,1,0.370996,0.583934,0.5,0.225,2.3,0.0,6.0,linear
187,89099,25648,1,0.372193,0.584826,0.5,0.225,2.3,0.0,6.0,linear
188,88858,25671,1,0.373265,0.586367,0.5,0.225,2.3,0.0,6.0,linear
189,88380,25504,1,0.371929,0.585422,0.5,0.225,2.3,0.0,6.0,linear
190,88847,25553,1,0.370606,0.583208,0.5,0.225,2.3,0.0,6.0,linear
191,89272,25637,1,0.370111,0.582965,0.5,0.225,2.3,0.0,6.0,linear
192,89400,25628,1,0.370274,0.583044,0.5,0.225,2.3,0.0,6.0,linear
193,88816,25526,1,0.370053,0.582359,0.5,0.225,2.3,0.0,6.0,linear
194,88973,25711,1,0.367923,0.578633,0.5,0.225,2.3,0.0,6.0,linear
195,89389,26038,1,0.368901,0.580632,0.5,0.225,2.3,0.0,6.0,linear
196,89538,26097,1,0.367436,0.57893,0.5,0.225,2.3,0.0,6.0,linear
197,89776,25979,1,0.368997,0.580153,0.5,0.225,2.3,0.0,6.0,linear
198,90057,25981,1,0.368631,0.57996,0.5,0.225,2.3,0.0,6.0,linear
199,89691,25945,1,0.368434,0.580729,0.5,0.225,2.3,0.0,6.0,linear
200,89236,25635,1,0.369411,0.581578,0.5,0.225,2.3,0.0,6.0,linear
201,89013,25546,1,0.370299,0.582597,0.5,0.225,2.3,0.0,6.0,linear
202,88962,25465,1,0.371063,0.584025,0.5,0.225,2.3,0.0,6.0,linear
203,88772,25508,1,0.368995,0.581033,0.5,0.225,2.3,0.0,6.0,linear
204,88621,25607,1,0.369972,0.582351,0.5,0.225,2.3,0.0,6.0,linear
205,88993,25590,1,0.370664,0.58335,0.5,0.225,2.3,0.0,6.0,linear
206,89152,25697,1,0.370864,0.584097,0.5,0.225,2.3,0.0,6.0,linear
207,88924,25683,1,0.369659,0.582037,0.5,0.225,2.3,0.0,6.0,linear
208,89197,25646,1,0.368338,0.580177,0.5,0.225,2.3,0.0,6.0,linear
209,89466,25857,1,0.369277,0.580799,0.5,0.225,2.3,0.0,6.0,linear
210,89078,25673,1,0.367805,0.578514,0.5,0.225,2.3,0.0,6.0,linear
211,89451,26070,1,0.367324,0.577378,0.5,0.225,2.3,0.0,6.0,linear
212,89385,26023,1,0.367351,0.578118,0.5,0.225,2.3,0.0,6.0,linear
213,89383,25964,1,0.368276,0.578724,0.5,0.225,2.3,0.0,6.0,linear
214,88862,25849,1,0.367958,0.578314,0.5,0.225,2.3,0.0,6.0,linear
215,89444,26006,1,0.369213,0.580937,0.5,0.225,2.3,0.0,6.0,linear
216,89222,25771,1,0.369807,0.581818,0.5,0.225,2.3,0.0,6.0,linear
217,88992,25743,1,0.368932,0.580064,0.5,0.225,2.3,0.0,6.0,linear
218,88876,25882,1,0.369084,0.581357,0.5,0.225,2.3,0.0,6.0,linear
219,89129,25780,1,0.36956,0.581839,0.5,0.225,2.3,0.0,6.0,linear
220,89157,25759,1,0.36937,0.581694,0.5,0.225,2.3,0.0,6.0,linear
221,89090,25725,1,0.370577,0.583159,0.5,0.225,2.3,0.0,6.0,linear
222,88987,25731,1,0.371398,0.584195,0.5,0.225,2.3,0.0,6.0,linear
223,89159,25665,1,0.37041,0.582708,0.5,0.225,2.3,0.0,6.0,linear
224,88935,25742,1,0.371018,0.584221,0.5,0.225,2.3,0.0,6.0,linear
225,88931,25850,1,0.369131,0.581757,0.5,0.225,2.3,0.0,6.0,linear
226,88995,25952,1,0.369426,0.581112,0.5,0.225,2.3,0.0,6.0,linear
227,89309,25933,1,0.370783,0.583896,0.5,0.225,2.3,0.0,6.0,linear
228,88858,25608,1,0.370881,0.585571,0.5,0.225,2.3,0.0,6.0,linear
229,89330,25640,1,0.371126,0.584993,0.5,0.225,2.3,0.0,6.0,linear
230,89087,25641,1,0.370355,0.583482,0.5,0.225,2.3,0.0,6.0,linear
231,88972,25531,1,0.370531,0.582999,0.5,0.225,2.3,0.0,6.0,linear
232,88773,25743,1,0.371463,0.58493,0.5,0.225,2.3,0.0,6.0,linear
233,88481,25530,1,0.371051,0.58481,0.5,0.225,2.3,0.0,6.0,linear
234,88572,25540,1,0.371934,0.585932,0.5,0.225,2.3,0.0,6.0,linear
235,88495,25460,1,0.371925,0.585288,0.5,0.225,2.3,0.0,6.0,linear
236,88732,25572,1,0.37147,0.584844,0.5,0.225,2.3,0.0,6.0,linear
237,88795,25485,1,0.371676,0.586047,0.5,0.225,2.3,0.0,6.0,linear
238,88828,25438,1,0.372466,0.586725,0.5,0.225,2.3,0.0,6.0,linear
239,88795,25205,1,0.373364,0.587379,0.5,0.225,2.3,0.0,6.0,linear
240,88630,25259,1,0.372337,0.585351,0.5,0.225,2.3,0.0,6.0,linear
241,88755,25396,1,0.371386,0.584195,0.5,0.225,2.3,0.0,6.0,linear
242,89073,25432,1,0.371729,0.584604,0.5,0.225,2.3,0.0,6.0,linear
243,88870,25481,1,0.370618,0.583759,0.5,0.225,2.3,0.0,6.0,linear
244,89153,25471,1,0.369293,0.580967,0.5,0.225,2.3,0.0,6.0,linear
245,89008,25853,1,0.368799,0.580754,0.5,0.225,2.3,0.0,6.0,linear
246,88642,25642,1,0.369763,0.581871,0.5,0.225,2.3,0.0,6.0,linear
247,89079,25646,1,0.370122,0.582566,0.5,0.225,2.3,0.0,6.0,linear
248,88800,25586,1,0.369785,0.582224,0.5,0.225,2.3,0.0,6.0,linear
249,88453,25565,1,0.369556,0.582327,0.5,0.225,2.3,0.0,6.0,linear
250,88885,25569,1,0.370042,0.582249,0.5,0.225,2.3,0.0,6.0,linear
251,89081,25692,1,0.370851,0.583631,0.5,0.225,2.3,0.0,6.0,linear
252,89190,25699,1,0.370734,0.583343,0.5,0.225,2.3,0.0,6.0,linear
253,89128,25725,1,0.368919,0.581354,0.5,0.225,2.3,0.0,6.0,linear
254,89224,25693,1,0.369078,0.580692,0.5,0.225,2.3,0.0,6.0,linear
255,89310,25760,1,0.368662,0.579812,0.5,0.225,2.3,0.0,6.0,linear
256,89067,25794,1,0.369089,0.579735,0.5,0.225,2.3,0.0,6.0,linear
257,89085,25668,1,0.368322,0.579756,0.5,0.225,2.3,0.0,6.0,linear
258,88860,25702,1,0.367489,0.578197,0.5,0.225,2.3,0.0,6.0,linear
259,89174,25805,1,0.368531,0.579225,0.5,0.225,2.3,0.0,6.0,linear
260,89166,25857,1,0.36876,0.579472,0.5,0.225,2.3,0.0,6.0,linear
261,89289,25903,1,0.36828,0.579,0.5,0.225,2.3,0.0,6.0,linear
262,89085,25857,1,0.367914,0.578231,0.5,0.225,2.3,0.0,6.0,linear
263,88838,25777,1,0.36873,0.579944,0.5,0.225,2.3,0.0,6.0,linear
264,89159,25695,1,0.36914,0.580787,0.5,0.225,2.3,0.0,6.0,linear
265,88807,25621,1,0.368529,0.580592,0.5,0.225,2.3,0.0,6.0,linear
266,89306,25784,1,0.368784,0.580901,0.5,0.225,2.3,0.0,6.0,linear
267,89219,25855,1,0.368034,0.578735,0.5,0.225,2.3,0.0,6.0,linear
268,89032,26155,1,0.368564,0.580671,0.5,0.225,2.3,0.0,6.0,linear
269,89184,25887,1,0.369512,0.582818,0.5,0.225,2.3,0.0,6.0,linear
270,89228,25758,1,0.36956,0.583467,0.5,0.225,2.3,0.0,6.0,linear
271,89194,25784,1,0.369701,0.583914,0.5,0.225,2.3,0.0,6.0,linear
272,89284,25716,1,0.370746,0.583245,0.5,0.225,2.3,0.0,6.0,linear
273,88673,25544,1,0.368675,0.580563,0.5,0.225,2.3,0.0,6.0,linear
274,88905,25501,1,0.368247,0.579185,0.5,0.225,2.3,0.0,6.0,linear
275,89541,25855,1,0.367354,0.577749,0.5,0.225,2.3,0.0,6.0,linear
276,89587,25900,1,0.368525,0.58003,0.5,0.225,2.3,0.0,6.0,linear
277,89716,25803,1,0.36883,0.58035,0.5,0.225,2.3,0.0,6.0,linear
278,89508,25775,1,0.368042,0.578864,0.5,0.225,2.3,0.0,6.0,linear
279,89297,25848,1,0.366936,0.577508,0.5,0.225,2.3,0.0,6.0,linear
280,89580,26003,1,0.36745,0.577813,0.5,0.225,2.3,0.0,6.0,linear
281,89538,26006,1,0.367797,0.578612,0.5,0.225,2.3,0.0,6.0,linear
282,89587,25973,1,0.367311,0.577945,0.5,0.225,2.3,0.0,6.0,linear
283,89258,25893,1,0.367477,0.578303,0.5,0.225,2.3,0.0,6.0,linear
284,89439,25730,1,0.367557,0.578083,0.5,0.225,2.3,0.0,6.0,linear
285,89298,25798,1,0.367286,0.577046,0.5,0.225,2.3,0.0,6.0,linear
286,89017,25738,1,0.367924,0.577862,0.5,0.225,2.3,0.0,6.0,linear
287,88820,25779,1,0.367147,0.576772,0.5,0.225,2.3,0.0,6.0,linear
288,88718,25787,1,0.36798,0.578249,0.5,0.225,2.3,0.0,6.0,linear
289,89004,25817,1,0.368275,0.579435,0.5,0.225,2.3,0.0,6.0,linear
290,88975,26045,1,0.367318,0.577626,0.5,0.225,2.3,0.0,6.0,linear
291,88757,25897,1,0.370302,0.581788,0.5,0.225,2.3,0.0,6.0,linear
292,88946,25760,1,0.369641,0.58164,0.5,0.225,2.3,0.0,6.0,linear
293,88981,25622,1,0.368552,0.580455,0.5,0.225,2.3,0.0,6.0,linear
294,89576,25648,1,0.369235,0.581093,0.5,0.225,2.3,0.0,6.0,linear
295,89244,25581,1,0.369405,0.583123,0.5,0.225,2.3,0.0,6.0,linear
296,89262,25455,1,0.370953,0.583552,0.5,0.225,2.3,0.0,6.0,linear
297,88884,25530,1,0.371013,0.583874,0.5,0.225,2.3,0.0,6.0,linear
298,88950,25712,1,0.369863,0.581894,0.5,0.225,2.3,0.0,6.0,linear
299,88702,25590,1,0.370162,0.582138,0.5,0.225,2.3,0.0,6.0,linear
300,89165,25708,1,0.36972,0.581374,0.5,0.225,2.3,0.0,6.0,linear
301,88928,25475,1,0.36923,0.580791,0.5,0.225,2.3,0.0,6.0,linear
302,88853,25459,1,0.368693,0.579752,0.5,0.225,2.3,0.0,6.0,linear
303,89211,25874,1,0.367834,0.578975,0.5,0.225,2.3,0.0,6.0,linear
304,88844,25874,1,0.368475,0.580096,0.5,0.225,2.3,0.0,6.0,linear
305,88927,25881,1,0.3685,0.579759,0.5,0.225,2.3,0.0,6.0,linear
306,88990,26200,1,0.367834,0.578771,0.5,0.225,2.3,0.0,6.0,linear
307,89683,26252,1,0.368551,0.579067,0.5,0.225,2.3,0.0,6.0,linear
308,89785,26107,1,0.368253,0.57878,0.5,0.225,2.3,0.0,6.0,linear
309,89404,25978,1,0.367138,0.578067,0.5,0.225,2.3,0.0,6.0,linear
310,89276,25863,1,0.367812,0.577821,0.5,0.225,2.3,0.0,6.0,linear
311,89483,26003,1,0.367572,0.576956,0.5,0.225,2.3,0.0,6.0,linear
312,89521,26071,1,0.365717,0.575577,0.5,0.225,2.3,0.0,6.0,linear
313,90159,26311,1,0.366488,0.576228,0.5,0.225,2.3,0.0,6.0,linear
314,89586,26203,1,0.365403,0.575456,0.5,0.225,2.3,0.0,6.0,linear
315,89865,26427,1,0.366244,0.576372,0.5,0.225,2.3,0.0,6.0,linear
316,89411,26179,1,0.367763,0.579119,0.5,0.225,2.3,0.0,6.0,linear
317,89712,25970,1,0.369225,0.581356,0.5,0.225,2.3,0.0,6.0,linear

