generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91023,19731,1,0.460588,0.685843,0.5,0.005,3.4,0.0,6.0,linear
34,90014,19111,1,0.464279,0.691948,0.5,0.005,3.4,0.0,6.0,linear
35,88986,18587,1,0.468713,0.698347,0.5,0.005,3.4,0.0,6.0,linear
36,88249,17890,1,0.472379,0.701765,0.5,0.005,3.4,0.0,6.0,linear
37,87433,17610,1,0.473732,0.702509,0.5,0.005,3.4,0.0,6.0,linear
38,86068,17247,1,0.47661,0.705476,0.5,0.005,3.4,0.0,6.0,linear
39,85211,16877,1,0.479961,0.708476,0.5,0.005,3.4,0.0,6.0,linear
40,84729,16662,1,0.483002,0.71171,0.5,0.005,3.4,0.0,6.0,linear
41,83789,16380,1,0.484124,0.71335,0.5,0.005,3.4,0.0,6.0,linear
42,83208,16049,1,0.485651,0.714168,0.5,0.005,3.4,0.0,6.0,linear
43,82614,15846,1,0.48619,0.715705,0.5,0.005,3.4,0.0,6.0,linear
44,82574,15702,1,0.488569,0.718502,0.5,0.005,3.4,0.0,6.0,linear
45,82263,15507,1,0.49159,0.722967,0.5,0.005,3.4,0.0,6.0,linear
46,81607,15128,1,0.493159,0.725083,0.5,0.005,3.4,0.0,6.0,linear
47,81250,14955,1,0.49552,0.725715,0.5,0.005,3.4,0.0,6.0,linear
48,80532,14755,1,0.497697,0.728251,0.5,0.005,3.4,0.0,6.0,linear
49,80019,14623,1,0.499244,0.729496,0.5,0.005,3.4,0.0,6.0,linear
50,79624,14430,1,0.500657,0.730221,0.5,0.005,3.4,0.0,6.0,linear
51,78902,14459,1,0.500186,0.729232,0.5,0.005,3.4,0.0,6.0,linear
52,79085,14456,1,0.50369,0.73507,0.5,0.005,3.4,0.0,6.0,linear
53,78438,13969,1,0.505421,0.738513,0.5,0.005,3.4,0.0,6.0,linear
54,77913,13690,1,0.508312,0.743859,0.5,0.005,3.4,0.0,6.0,linear
55,77491,13325,1,0.512012,0.745056,0.5,0.005,3.4,0.0,6.0,linear
56,76830,13161,1,0.514421,0.746715,0.5,0.005,3.4,0.0,6.0,linear
57,75628,12823,1,0.516056,0.74823,0.5,0.005,3.4,0.0,6.0,linear
58,75361,12744,1,0.517831,0.749332,0.5,0.005,3.4,0.0,6.0,linear
59,75137,12530,1,0.519678,0.752077,0.5,0.005,3.4,0.0,6.0,linear
60,74854,12359,1,0.523234,0.754908,0.5,0.005,3.4,0.0,6.0,linear
61,74105,12117,1,0.52487,0.756042,0.5,0.005,3.4,0.0,6.0,linear
62,73542,11973,1,0.527588,0.758686,0.5,0.005,3.4,0.0,6.0,linear
63,72947,11778,1,0.529861,0.759994,0.5,0.005,3.4,0.0,6.0,linear
64,71946,11532,1,0.532612,0.763773,0.5,0.005,3.4,0.0,6.0,linear
65,71608,11340,1,0.534814,0.766633,0.5,0.005,3.4,0.0,6.0,linear
66,71495,11099,1,0.538276,0.77118,0.5,0.005,3.4,0.0,6.0,linear
67,70186,10665,1,0.539933,0.772471,0.5,0.005,3.4,0.0,6.0,linear
68,70013,10472,1,0.545364,0.776062,0.5,0.005,3.4,0.0,6.0,linear
69,68930,10159,1,0.547854,0.777548,0.5,0.005,3.4,0.0,6.0,linear
70,68301,10020,1,0.550165,0.776638,0.5,0.005,3.4,0.0,6.0,linear
71,67776,9892,1,0.552291,0.777116,0.5,0.005,3.4,0.0,6.0,linear
72,67404,9669,1,0.554913,0.780241,0.5,0.005,3.4,0.0,6.0,linear
73,66844,9553,1,0.557514,0.783433,0.5,0.005,3.4,0.0,6.0,linear
74,65747,9280,1,0.561225,0.787985,0.5,0.005,3.4,0.0,6.0,linear
75,65531,9127,1,0.56665,0.793919,0.5,0.005,3.4,0.0,6.0,linear
76,64385,8657,1,0.570756,0.797458,0.5,0.005,3.4,0.0,6.0,linear
77,63856,8468,1,0.574565,0.799959,0.5,0.005,3.4,0.0,6.0,linear
78,63091,8214,1,0.579062,0.802414,0.5,0.005,3.4,0.0,6.0,linear
79,62334,7916,1,0.582746,0.803623,0.5,0.005,3.4,0.0,6.0,linear
80,61592,7806,1,0.585515,0.80633,0.5,0.005,3.4,0.0,6.0,linear
81,60846,7539,1,0.590553,0.809591,0.5,0.005,3.4,0.0,6.0,linear
82,60071,7379,1,0.595721,0.8137,0.5,0.005,3.4,0.0,6.0,linear
83,59201,7043,1,0.602447,0.819125,0.5,0.005,3.4,0.0,6.0,linear
84,58143,6674,1,0.610549,0.827089,0.5,0.005,3.4,0.0,6.0,linear
85,56961,6295,1,0.614948,0.830927,0.5,0.005,3.4,0.0,6.0,linear
86,56491,6006,1,0.62425,0.836036,0.5,0.005,3.4,0.0,6.0,linear
87,55203,5673,1,0.632007,0.840528,0.5,0.005,3.4,0.0,6.0,linear
88,54159,5333,1,0.639809,0.845561,0.5,0.005,3.4,0.0,6.0,linear
89,52906,5097,1,0.648486,0.849832,0.5,0.005,3.4,0.0,6.0,linear
90,51727,4813,1,0.655812,0.853563,0.5,0.005,3.4,0.0,6.0,linear
91,51005,4561,1,0.665034,0.859385,0.5,0.005,3.4,0.0,6.0,linear
92,49907,4271,1,0.674364,0.866376,0.5,0.005,3.4,0.0,6.0,linear
93,48482,3988,1,0.684147,0.871202,0.5,0.005,3.4,0.0,6.0,linear
94,47304,3658,1,0.695844,0.879684,0.5,0.005,3.4,0.0,6.0,linear
95,46356,3337,1,0.708347,0.887353,0.5,0.005,3.4,0.0,6.0,linear
96,45459,3022,1,0.721141,0.895365,0.5,0.005,3.4,0.0,6.0,linear
97,44497,2694,1,0.736144,0.905213,0.5,0.005,3.4,0.0,6.0,linear
98,43168,2355,1,0.75216,0.915655,0.5,0.005,3.4,0.0,6.0,linear
99,41958,2016,1,0.771502,0.924811,0.5,0.005,3.4,0.0,6.0,linear
100,40513,1699,1,0.791716,0.9331,0.5,0.005,3.4,0.0,6.0,linear
101,39129,1429,1,0.814513,0.941423,0.5,0.005,3.4,0.0,6.0,linear
102,38044,1215,1,0.835875,0.948776,0.5,0.005,3.4,0.0,6.0,linear
103,36674,1005,1,0.85275,0.956512,0.5,0.005,3.4,0.0,6.0,linear
104,35694,825,1,0.871034,0.964905,0.5,0.005,3.4,0.0,6.0,linear
105,34987,665,1,0.888879,0.970569,0.5,0.005,3.4,0.0,6.0,linear
106,34108,485,1,0.907501,0.977787,0.5,0.005,3.4,0.0,6.0,linear
107,33528,369,1,0.925966,0.981748,0.5,0.005,3.4,0.0,6.0,linear
108,32732,297,1,0.94005,0.986025,0.5,0.005,3.4,0.0,6.0,linear
109,32465,217,1,0.953948,0.989809,0.5,0.005,3.4,0.0,6.0,linear
110,32101,153,1,0.965726,0.992665,0.5,0.005,3.4,0.0,6.0,linear
111,31522,109,1,0.974737,0.99491,0.5,0.005,3.4,0.0,6.0,linear
112,31498,70,1,0.982548,0.996638,0.5,0.005,3.4,0.0,6.0,linear
113,31253,46,1,0.98698,0.997841,0.5,0.005,3.4,0.0,6.0,linear
114,30881,22,1,0.99159,0.998937,0.5,0.005,3.4,0.0,6.0,linear
115,30775,12,1,0.995424,0.999481,0.5,0.005,3.4,0.0,6.0,linear
116,30680,7,1,0.997055,0.99974,0.5,0.005,3.4,0.0,6.0,linear
117,30654,4,1,0.998208,0.99987,0.5,0.005,3.4,0.0,6.0,linear
118,30502,2,1,0.999312,0.999934,0.5,0.005,3.4,0.0,6.0,linear
119,30540,0,1,0.999689,1.0,0.5,0.005,3.4,0.0,6.0,linear

