generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92493,16468,1,0.512642,0.737191,0.5,0.000199,4.15,0.0,6.0,linear
31,91279,15979,1,0.518139,0.742694,0.5,0.000199,4.15,0.0,6.0,linear
32,89807,15303,1,0.523926,0.749689,0.5,0.000199,4.15,0.0,6.0,linear
33,88797,14572,1,0.53131,0.757022,0.5,0.000199,4.15,0.0,6.0,linear
34,86942,14029,1,0.536327,0.762425,0.5,0.000199,4.15,0.0,6.0,linear
35,85605,13418,1,0.541227,0.765479,0.5,0.000199,4.15,0.0,6.0,linear
36,84088,12888,1,0.545201,0.768241,0.5,0.000199,4.15,0.0,6.0,linear
37,83216,12550,1,0.551646,0.77432,0.5,0.000199,4.15,0.0,6.0,linear
38,81769,12124,1,0.556177,0.777922,0.5,0.000199,4.15,0.0,6.0,linear
39,80472,11645,1,0.561059,0.784228,0.5,0.000199,4.15,0.0,6.0,linear
40,79383,11257,1,0.56582,0.787962,0.5,0.000199,4.15,0.0,6.0,linear
41,78328,10858,1,0.572697,0.794469,0.5,0.000199,4.15,0.0,6.0,linear
42,76838,10307,1,0.577771,0.799481,0.5,0.000199,4.15,0.0,6.0,linear
43,75469,9708,1,0.584796,0.80657,0.5,0.000199,4.15,0.0,6.0,linear
44,74475,9244,1,0.592693,0.811831,0.5,0.000199,4.15,0.0,6.0,linear
45,72745,8767,1,0.598704,0.81589,0.5,0.000199,4.15,0.0,6.0,linear
46,71501,8369,1,0.607612,0.823557,0.5,0.000199,4.15,0.0,6.0,linear
47,70138,7791,1,0.616305,0.829999,0.5,0.000199,4.15,0.0,6.0,linear
48,68637,7450,1,0.624865,0.836932,0.5,0.000199,4.15,0.0,6.0,linear
49,67001,6893,1,0.634923,0.843055,0.5,0.000199,4.15,0.0,6.0,linear
50,65584,6453,1,0.645777,0.852591,0.5,0.000199,4.15,0.0,6.0,linear
51,63841,5864,1,0.655325,0.859311,0.5,0.000199,4.15,0.0,6.0,linear
52,62596,5475,1,0.667617,0.865101,0.5,0.000199,4.15,0.0,6.0,linear
53,60331,5002,1,0.680259,0.872255,0.5,0.000199,4.15,0.0,6.0,linear
54,58363,4511,1,0.693291,0.881231,0.5,0.000199,4.15,0.0,6.0,linear
55,56911,4100,1,0.710445,0.890394,0.5,0.000199,4.15,0.0,6.0,linear
56,55028,3644,1,0.726053,0.900119,0.5,0.000199,4.15,0.0,6.0,linear
57,53733,3190,1,0.741509,0.907025,0.5,0.000199,4.15,0.0,6.0,linear
58,52522,2851,1,0.757536,0.913746,0.5,0.000199,4.15,0.0,6.0,linear
59,50738,2500,1,0.773771,0.9215,0.5,0.000199,4.15,0.0,6.0,linear
60,49359,2109,1,0.794324,0.933543,0.5,0.000199,4.15,0.0,6.0,linear
61,47825,1699,1,0.813786,0.945181,0.5,0.000199,4.15,0.0,6.0,linear
62,46661,1408,1,0.83422,0.953004,0.5,0.000199,4.15,0.0,6.0,linear
63,45465,1177,1,0.855045,0.960364,0.5,0.000199,4.15,0.0,6.0,linear
64,44073,958,1,0.877055,0.967981,0.5,0.000199,4.15,0.0,6.0,linear
65,42731,689,1,0.898209,0.975843,0.5,0.000199,4.15,0.0,6.0,linear
66,41690,528,1,0.917549,0.98068,0.5,0.000199,4.15,0.0,6.0,linear
67,40477,409,1,0.93539,0.985505,0.5,0.000199,4.15,0.0,6.0,linear
68,39473,267,1,0.950029,0.989778,0.5,0.000199,4.15,0.0,6.0,linear
69,39087,185,1,0.962447,0.992827,0.5,0.000199,4.15,0.0,6.0,linear
70,38633,126,1,0.972165,0.995039,0.5,0.000199,4.15,0.0,6.0,linear
71,38070,94,1,0.979701,0.996368,0.5,0.000199,4.15,0.0,6.0,linear
72,38310,67,1,0.985738,0.997463,0.5,0.000199,4.15,0.0,6.0,linear
73,38104,45,1,0.989768,0.998305,0.5,0.000199,4.15,0.0,6.0,linear
74,37721,32,1,0.992803,0.998732,0.5,0.000199,4.15,0.0,6.0,linear
75,37771,13,1,0.994998,0.999182,0.5,0.000199,4.15,0.0,6.0,linear
76,37535,8,1,0.996728,0.999574,0.5,0.000199,4.15,0.0,6.0,linear
77,37282,5,1,0.998231,0.999839,0.5,0.000199,4.15,0.0,6.0,linear
78,37430,4,1,0.998892,0.999893,0.5,0.000199,4.15,0.0,6.0,linear
79,37384,3,1,0.999318,0.99992,0.5,0.000199,4.15,0.0,6.0,linear
80,37233,1,1,0.999503,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
81,37417,1,1,0.999813,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
82,37499,0,1,0.99984,1.0,0.5,0.000199,4.15,0.0,6.0,linear

