generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92033,22297,1,0.43092,0.653688,0.5,0.1,3.05,0.0,6.0,linear
29,90967,21801,1,0.434153,0.660165,0.5,0.1,3.05,0.0,6.0,linear
30,89904,20842,1,0.439789,0.667414,0.5,0.1,3.05,0.0,6.0,linear
31,88728,20308,1,0.442928,0.672994,0.5,0.1,3.05,0.0,6.0,linear
32,87328,19604,1,0.446763,0.677813,0.5,0.1,3.05,0.0,6.0,linear
33,86323,18900,1,0.451749,0.684184,0.5,0.1,3.05,0.0,6.0,linear
34,85423,18420,1,0.455296,0.688303,0.5,0.1,3.05,0.0,6.0,linear
35,84209,17857,1,0.458183,0.691848,0.5,0.1,3.05,0.0,6.0,linear
36,83296,17411,1,0.461161,0.694699,0.5,0.1,3.05,0.0,6.0,linear
37,82346,17172,1,0.464083,0.69754,0.5,0.1,3.05,0.0,6.0,linear
38,81265,16846,1,0.467091,0.701422,0.5,0.1,3.05,0.0,6.0,linear
39,80863,16682,1,0.470157,0.70516,0.5,0.1,3.05,0.0,6.0,linear
40,79946,16169,1,0.473312,0.710867,0.5,0.1,3.05,0.0,6.0,linear
41,79407,15747,1,0.477837,0.717607,0.5,0.1,3.05,0.0,6.0,linear
42,78783,15296,1,0.481979,0.720787,0.5,0.1,3.05,0.0,6.0,linear
43,77775,14874,1,0.484577,0.724363,0.5,0.1,3.05,0.0,6.0,linear
44,77116,14503,1,0.488458,0.728028,0.5,0.1,3.05,0.0,6.0,linear
45,75925,14078,1,0.492409,0.732167,0.5,0.1,3.05,0.0,6.0,linear
46,74951,13619,1,0.494826,0.734993,0.5,0.1,3.05,0.0,6.0,linear
47,74009,13284,1,0.498648,0.737854,0.5,0.1,3.05,0.0,6.0,linear
48,73057,12861,1,0.502385,0.742622,0.5,0.1,3.05,0.0,6.0,linear
49,72484,12421,1,0.506893,0.746515,0.5,0.1,3.05,0.0,6.0,linear
50,71051,11988,1,0.512035,0.751875,0.5,0.1,3.05,0.0,6.0,linear
51,69828,11664,1,0.513569,0.750924,0.5,0.1,3.05,0.0,6.0,linear
52,68885,11411,1,0.518497,0.756993,0.5,0.1,3.05,0.0,6.0,linear
53,67977,10960,1,0.522317,0.75955,0.5,0.1,3.05,0.0,6.0,linear
54,67281,10813,1,0.527697,0.764821,0.5,0.1,3.05,0.0,6.0,linear
55,66228,10482,1,0.532024,0.769915,0.5,0.1,3.05,0.0,6.0,linear
56,65303,10113,1,0.537776,0.776433,0.5,0.1,3.05,0.0,6.0,linear
57,64363,9724,1,0.542686,0.781861,0.5,0.1,3.05,0.0,6.0,linear
58,63428,9254,1,0.547158,0.785971,0.5,0.1,3.05,0.0,6.0,linear
59,62532,8952,1,0.554689,0.7909,0.5,0.1,3.05,0.0,6.0,linear
60,60689,8418,1,0.562084,0.798727,0.5,0.1,3.05,0.0,6.0,linear
61,59708,7968,1,0.568201,0.804472,0.5,0.1,3.05,0.0,6.0,linear
62,58547,7583,1,0.576811,0.81134,0.5,0.1,3.05,0.0,6.0,linear
63,57183,7166,1,0.583372,0.815921,0.5,0.1,3.05,0.0,6.0,linear
64,56135,6841,1,0.591635,0.820467,0.5,0.1,3.05,0.0,6.0,linear
65,54526,6481,1,0.600446,0.828131,0.5,0.1,3.05,0.0,6.0,linear
66,53169,5919,1,0.609073,0.834134,0.5,0.1,3.05,0.0,6.0,linear
67,51675,5454,1,0.621728,0.841219,0.5,0.1,3.05,0.0,6.0,linear
68,50327,5005,1,0.63286,0.849205,0.5,0.1,3.05,0.0,6.0,linear
69,48731,4579,1,0.64587,0.85728,0.5,0.1,3.05,0.0,6.0,linear
70,47173,4140,1,0.659565,0.868611,0.5,0.1,3.05,0.0,6.0,linear
71,45803,3754,1,0.674885,0.876482,0.5,0.1,3.05,0.0,6.0,linear
72,44157,3341,1,0.692601,0.887977,0.5,0.1,3.05,0.0,6.0,linear
73,42388,2913,1,0.708849,0.897223,0.5,0.1,3.05,0.0,6.0,linear
74,41076,2585,1,0.726964,0.908154,0.5,0.1,3.05,0.0,6.0,linear
75,39727,2194,1,0.747226,0.919204,0.5,0.1,3.05,0.0,6.0,linear
76,38023,1819,1,0.769702,0.928236,0.5,0.1,3.05,0.0,6.0,linear
77,36540,1470,1,0.794324,0.938373,0.5,0.1,3.05,0.0,6.0,linear
78,35280,1206,1,0.820017,0.945746,0.5,0.1,3.05,0.0,6.0,linear
79,33940,963,1,0.842164,0.953882,0.5,0.1,3.05,0.0,6.0,linear
80,32662,805,1,0.864837,0.963536,0.5,0.1,3.05,0.0,6.0,linear
81,31756,623,1,0.885915,0.970455,0.5,0.1,3.05,0.0,6.0,linear
82,30871,477,1,0.905266,0.978102,0.5,0.1,3.05,0.0,6.0,linear
83,30297,343,1,0.923109,0.983659,0.5,0.1,3.05,0.0,6.0,linear
84,29643,237,1,0.941167,0.988123,0.5,0.1,3.05,0.0,6.0,linear
85,29037,153,1,0.956346,0.991877,0.5,0.1,3.05,0.0,6.0,linear
86,28548,99,1,0.969817,0.994656,0.5,0.1,3.05,0.0,6.0,linear
87,28221,63,1,0.979424,0.996565,0.5,0.1,3.05,0.0,6.0,linear
88,28056,40,1,0.986784,0.998231,0.5,0.1,3.05,0.0,6.0,linear
89,27915,26,1,0.991636,0.99893,0.5,0.1,3.05,0.0,6.0,linear
90,27737,13,1,0.995071,0.999424,0.5,0.1,3.05,0.0,6.0,linear
91,27739,8,1,0.996869,0.999712,0.5,0.1,3.05,0.0,6.0,linear
92,27773,2,1,0.998346,0.999928,0.5,0.1,3.05,0.0,6.0,linear
93,27481,0,1,0.999072,1.0,0.5,0.1,3.05,0.0,6.0,linear

