generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,88954,28965,1,0.328058,0.53021,0.5,0.4,1.85,0.0,6.0,linear
110,88926,28917,1,0.328097,0.529594,0.5,0.4,1.85,0.0,6.0,linear
111,88509,28876,1,0.328101,0.53073,0.5,0.4,1.85,0.0,6.0,linear
112,88737,28902,1,0.32635,0.526946,0.5,0.4,1.85,0.0,6.0,linear
113,89157,29082,1,0.326258,0.526276,0.5,0.4,1.85,0.0,6.0,linear
114,89147,29227,1,0.326476,0.527488,0.5,0.4,1.85,0.0,6.0,linear
115,89374,29232,1,0.327321,0.528644,0.5,0.4,1.85,0.0,6.0,linear
116,89430,29169,1,0.328662,0.531505,0.5,0.4,1.85,0.0,6.0,linear
117,89039,28811,1,0.328993,0.532087,0.5,0.4,1.85,0.0,6.0,linear
118,89120,28923,1,0.329409,0.532528,0.5,0.4,1.85,0.0,6.0,linear
119,88453,28589,1,0.330195,0.533795,0.5,0.4,1.85,0.0,6.0,linear
120,88501,28510,1,0.329574,0.532497,0.5,0.4,1.85,0.0,6.0,linear
121,88928,28645,1,0.329064,0.530665,0.5,0.4,1.85,0.0,6.0,linear
122,88713,28798,1,0.32902,0.53156,0.5,0.4,1.85,0.0,6.0,linear
123,88884,28984,1,0.327412,0.528848,0.5,0.4,1.85,0.0,6.0,linear
124,89392,29231,1,0.327062,0.527367,0.5,0.4,1.85,0.0,6.0,linear
125,89435,29430,1,0.325182,0.524619,0.5,0.4,1.85,0.0,6.0,linear
126,89698,29593,1,0.326406,0.527003,0.5,0.4,1.85,0.0,6.0,linear
127,89430,29489,1,0.326092,0.526108,0.5,0.4,1.85,0.0,6.0,linear
128,88813,29400,1,0.325653,0.526698,0.5,0.4,1.85,0.0,6.0,linear
129,89127,29513,1,0.325007,0.525267,0.5,0.4,1.85,0.0,6.0,linear
130,89495,29509,1,0.326606,0.527071,0.5,0.4,1.85,0.0,6.0,linear
131,88960,29291,1,0.326521,0.527924,0.5,0.4,1.85,0.0,6.0,linear
132,89252,29220,1,0.327812,0.530168,0.5,0.4,1.85,0.0,6.0,linear
133,89394,29104,1,0.33014,0.533832,0.5,0.4,1.85,0.0,6.0,linear
134,89297,29075,1,0.32977,0.53313,0.5,0.4,1.85,0.0,6.0,linear
135,89103,29010,1,0.330683,0.534355,0.5,0.4,1.85,0.0,6.0,linear
136,88348,28681,1,0.330328,0.533794,0.5,0.4,1.85,0.0,6.0,linear
137,88645,28852,1,0.328837,0.53124,0.5,0.4,1.85,0.0,6.0,linear
138,88257,28772,1,0.329445,0.532541,0.5,0.4,1.85,0.0,6.0,linear
139,88258,28687,1,0.330052,0.533365,0.5,0.4,1.85,0.0,6.0,linear
140,88394,28571,1,0.329388,0.53264,0.5,0.4,1.85,0.0,6.0,linear
141,88371,28748,1,0.328667,0.530763,0.5,0.4,1.85,0.0,6.0,linear
142,88617,28918,1,0.327902,0.528982,0.5,0.4,1.85,0.0,6.0,linear
143,88936,29032,1,0.326876,0.527566,0.5,0.4,1.85,0.0,6.0,linear
144,89063,29121,1,0.326232,0.526625,0.5,0.4,1.85,0.0,6.0,linear
145,89205,29261,1,0.325703,0.525635,0.5,0.4,1.85,0.0,6.0,linear
146,89081,29103,1,0.327895,0.530048,0.5,0.4,1.85,0.0,6.0,linear
147,88891,28826,1,0.328962,0.5307,0.5,0.4,1.85,0.0,6.0,linear
148,88616,28789,1,0.328982,0.531699,0.5,0.4,1.85,0.0,6.0,linear
149,88481,28701,1,0.329087,0.531118,0.5,0.4,1.85,0.0,6.0,linear
150,88663,28796,1,0.328648,0.530237,0.5,0.4,1.85,0.0,6.0,linear
151,88504,28901,1,0.328879,0.53079,0.5,0.4,1.85,0.0,6.0,linear
152,88788,28867,1,0.331165,0.535168,0.5,0.4,1.85,0.0,6.0,linear
153,88656,28591,1,0.329084,0.532,0.5,0.4,1.85,0.0,6.0,linear
154,88458,28727,1,0.329624,0.533,0.5,0.4,1.85,0.0,6.0,linear
155,88796,28602,1,0.33008,0.5335,0.5,0.4,1.85,0.0,6.0,linear
156,88647,28512,1,0.330794,0.535643,0.5,0.4,1.85,0.0,6.0,linear
157,88249,28497,1,0.33084,0.535088,0.5,0.4,1.85,0.0,6.0,linear
158,88004,28584,1,0.330797,0.535731,0.5,0.4,1.85,0.0,6.0,linear
159,88642,28686,1,0.330224,0.534001,0.5,0.4,1.85,0.0,6.0,linear
160,88684,28818,1,0.330016,0.533218,0.5,0.4,1.85,0.0,6.0,linear
161,88626,28623,1,0.331175,0.536036,0.5,0.4,1.85,0.0,6.0,linear
162,88899,28665,1,0.330248,0.53424,0.5,0.4,1.85,0.0,6.0,linear
163,88370,28552,1,0.331025,0.536294,0.5,0.4,1.85,0.0,6.0,linear
164,88294,28375,1,0.332888,0.538476,0.5,0.4,1.85,0.0,6.0,linear
165,88392,28351,1,0.331838,0.536781,0.5,0.4,1.85,0.0,6.0,linear
166,88346,28370,1,0.330597,0.53321,0.5,0.4,1.85,0.0,6.0,linear
167,87976,28255,1,0.331293,0.534282,0.5,0.4,1.85,0.0,6.0,linear
168,87916,28331,1,0.33144,0.534731,0.5,0.4,1.85,0.0,6.0,linear
169,88358,28591,1,0.330584,0.533407,0.5,0.4,1.85,0.0,6.0,linear
170,88044,28664,1,0.329963,0.533081,0.5,0.4,1.85,0.0,6.0,linear
171,88606,28731,1,0.330703,0.533456,0.5,0.4,1.85,0.0,6.0,linear
172,88594,28615,1,0.331566,0.534619,0.5,0.4,1.85,0.0,6.0,linear
173,88268,28399,1,0.33205,0.536414,0.5,0.4,1.85,0.0,6.0,linear
174,88416,28437,1,0.332061,0.535693,0.5,0.4,1.85,0.0,6.0,linear
175,88464,28370,1,0.330701,0.533527,0.5,0.4,1.85,0.0,6.0,linear
176,88173,28445,1,0.329517,0.531843,0.5,0.4,1.85,0.0,6.0,linear
177,88476,28645,1,0.328675,0.530504,0.5,0.4,1.85,0.0,6.0,linear
178,88664,28851,1,0.328892,0.531053,0.5,0.4,1.85,0.0,6.0,linear
179,88644,29045,1,0.327761,0.529557,0.5,0.4,1.85,0.0,6.0,linear
180,88519,29041,1,0.32836,0.530566,0.5,0.4,1.85,0.0,6.0,linear
181,88900,28940,1,0.328537,0.531041,0.5,0.4,1.85,0.0,6.0,linear
182,89093,28977,1,0.328329,0.530038,0.5,0.4,1.85,0.0,6.0,linear
183,89099,29041,1,0.328015,0.529736,0.5,0.4,1.85,0.0,6.0,linear
184,89166,29079,1,0.327385,0.529298,0.5,0.4,1.85,0.0,6.0,linear
185,88908,28985,1,0.327167,0.52842,0.5,0.4,1.85,0.0,6.0,linear
186,88651,29009,1,0.32705,0.52786,0.5,0.4,1.85,0.0,6.0,linear
187,89017,29035,1,0.327118,0.527779,0.5,0.4,1.85,0.0,6.0,linear
188,89087,29261,1,0.326603,0.526905,0.5,0.4,1.85,0.0,6.0,linear
189,89017,29166,1,0.326714,0.526631,0.5,0.4,1.85,0.0,6.0,linear
190,89204,29266,1,0.326633,0.527985,0.5,0.4,1.85,0.0,6.0,linear
191,89327,29199,1,0.326584,0.527188,0.5,0.4,1.85,0.0,6.0,linear
192,89325,29149,1,0.327356,0.528444,0.5,0.4,1.85,0.0,6.0,linear
193,89049,29213,1,0.326729,0.527439,0.5,0.4,1.85,0.0,6.0,linear
194,89016,29177,1,0.327536,0.52931,0.5,0.4,1.85,0.0,6.0,linear
195,89033,29115,1,0.327167,0.528672,0.5,0.4,1.85,0.0,6.0,linear
196,88941,29104,1,0.328111,0.530341,0.5,0.4,1.85,0.0,6.0,linear
197,88951,29025,1,0.328613,0.531122,0.5,0.4,1.85,0.0,6.0,linear
198,88994,28794,1,0.330528,0.533473,0.5,0.4,1.85,0.0,6.0,linear
199,88896,28839,1,0.329985,0.533225,0.5,0.4,1.85,0.0,6.0,linear
200,88406,28600,1,0.330001,0.533708,0.5,0.4,1.85,0.0,6.0,linear
201,88679,28858,1,0.329865,0.532787,0.5,0.4,1.85,0.0,6.0,linear
202,88877,28921,1,0.329281,0.531726,0.5,0.4,1.85,0.0,6.0,linear
203,88907,29032,1,0.330069,0.532781,0.5,0.4,1.85,0.0,6.0,linear
204,88887,28951,1,0.330934,0.534718,0.5,0.4,1.85,0.0,6.0,linear
205,88741,28786,1,0.330901,0.535258,0.5,0.4,1.85,0.0,6.0,linear
206,88881,28747,1,0.330083,0.534204,0.5,0.4,1.85,0.0,6.0,linear
207,88734,28531,1,0.331317,0.535951,0.5,0.4,1.85,0.0,6.0,linear
208,88774,28418,1,0.332078,0.536698,0.5,0.4,1.85,0.0,6.0,linear
209,88088,28313,1,0.331606,0.535079,0.5,0.4,1.85,0.0,6.0,linear
210,87981,28411,1,0.331299,0.536303,0.5,0.4,1.85,0.0,6.0,linear
211,87997,28357,1,0.330638,0.534374,0.5,0.4,1.85,0.0,6.0,linear
212,88101,28453,1,0.330153,0.533094,0.5,0.4,1.85,0.0,6.0,linear
213,88685,28695,1,0.329635,0.532439,0.5,0.4,1.85,0.0,6.0,linear
214,88310,28640,1,0.329457,0.533869,0.5,0.4,1.85,0.0,6.0,linear
215,88624,28896,1,0.330651,0.535483,0.5,0.4,1.85,0.0,6.0,linear
216,88523,28665,1,0.331212,0.536331,0.5,0.4,1.85,0.0,6.0,linear
217,88674,28612,1,0.331107,0.535959,0.5,0.4,1.85,0.0,6.0,linear
218,88369,28337,1,0.33116,0.535928,0.5,0.4,1.85,0.0,6.0,linear
219,88398,28473,1,0.330739,0.534822,0.5,0.4,1.85,0.0,6.0,linear
220,89012,28639,1,0.330581,0.534778,0.5,0.4,1.85,0.0,6.0,linear
221,88641,28770,1,0.329258,0.532423,0.5,0.4,1.85,0.0,6.0,linear
222,88444,28902,1,0.328771,0.531376,0.5,0.4,1.85,0.0,6.0,linear
223,88691,28879,1,0.328671,0.530563,0.5,0.4,1.85,0.0,6.0,linear
224,89272,28855,1,0.328612,0.530466,0.5,0.4,1.85,0.0,6.0,linear
225,88964,28616,1,0.328365,0.530466,0.5,0.4,1.85,0.0,6.0,linear
226,88918,28688,1,0.328112,0.529135,0.5,0.4,1.85,0.0,6.0,linear
227,88623,29017,1,0.327771,0.528502,0.5,0.4,1.85,0.0,6.0,linear
228,88710,28961,1,0.326706,0.527088,0.5,0.4,1.85,0.0,6.0,linear
229,89116,29205,1,0.327557,0.528442,0.5,0.4,1.85,0.0,6.0,linear
230,89190,29277,1,0.326965,0.527509,0.5,0.4,1.85,0.0,6.0,linear
231,89117,29304,1,0.326737,0.528329,0.5,0.4,1.85,0.0,6.0,linear
232,89030,29001,1,0.328496,0.530212,0.5,0.4,1.85,0.0,6.0,linear
233,88926,28859,1,0.327509,0.528379,0.5,0.4,1.85,0.0,6.0,linear
234,89157,29107,1,0.328077,0.529575,0.5,0.4,1.85,0.0,6.0,linear
235,89166,29020,1,0.328551,0.530193,0.5,0.4,1.85,0.0,6.0,linear
236,88991,28869,1,0.328137,0.530761,0.5,0.4,1.85,0.0,6.0,linear
237,88637,28912,1,0.327845,0.530164,0.5,0.4,1.85,0.0,6.0,linear
238,88446,28923,1,0.327677,0.529929,0.5,0.4,1.85,0.0,6.0,linear
239,88913,29008,1,0.328785,0.531611,0.5,0.4,1.85,0.0,6.0,linear
240,88540,28773,1,0.32884,0.531002,0.5,0.4,1.85,0.0,6.0,linear
241,88865,28910,1,0.329548,0.531928,0.5,0.4,1.85,0.0,6.0,linear
242,89045,28944,1,0.329531,0.531091,0.5,0.4,1.85,0.0,6.0,linear
243,89016,29024,1,0.329241,0.531406,0.5,0.4,1.85,0.0,6.0,linear
244,88766,28802,1,0.327493,0.529467,0.5,0.4,1.85,0.0,6.0,linear
245,89187,29051,1,0.328221,0.530136,0.5,0.4,1.85,0.0,6.0,linear
246,88876,29163,1,0.327623,0.529052,0.5,0.4,1.85,0.0,6.0,linear
247,88921,29209,1,0.327293,0.528177,0.5,0.4,1.85,0.0,6.0,linear
248,88923,29390,1,0.327111,0.527833,0.5,0.4,1.85,0.0,6.0,linear
249,88855,29123,1,0.327261,0.528146,0.5,0.4,1.85,0.0,6.0,linear
250,89383,29100,1,0.328548,0.531184,0.5,0.4,1.85,0.0,6.0,linear
251,89421,29053,1,0.32839,0.531954,0.5,0.4,1.85,0.0,6.0,linear
252,88970,28852,1,0.329325,0.532078,0.5,0.4,1.85,0.0,6.0,linear
253,89145,29026,1,0.328923,0.532248,0.5,0.4,1.85,0.0,6.0,linear
254,88979,28954,1,0.327567,0.528194,0.5,0.4,1.85,0.0,6.0,linear
255,89174,29185,1,0.327714,0.528281,0.5,0.4,1.85,0.0,6.0,linear
256,88952,29092,1,0.326569,0.526444,0.5,0.4,1.85,0.0,6.0,linear
257,88532,29180,1,0.325288,0.526109,0.5,0.4,1.85,0.0,6.0,linear
258,88892,29174,1,0.327059,0.529078,0.5,0.4,1.85,0.0,6.0,linear
259,89318,29048,1,0.329007,0.531002,0.5,0.4,1.85,0.0,6.0,linear
260,89413,29115,1,0.32865,0.530636,0.5,0.4,1.85,0.0,6.0,linear
261,89335,29027,1,0.32948,0.532409,0.5,0.4,1.85,0.0,6.0,linear
262,88965,29082,1,0.326732,0.527659,0.5,0.4,1.85,0.0,6.0,linear
263,89271,29218,1,0.327197,0.528662,0.5,0.4,1.85,0.0,6.0,linear
264,88991,29120,1,0.326493,0.52716,0.5,0.4,1.85,0.0,6.0,linear
265,88894,29235,1,0.325541,0.524636,0.5,0.4,1.85,0.0,6.0,linear
266,89005,29361,1,0.32515,0.524133,0.5,0.4,1.85,0.0,6.0,linear
267,89461,29397,1,0.32579,0.525304,0.5,0.4,1.85,0.0,6.0,linear
268,89481,29386,1,0.325551,0.525462,0.5,0.4,1.85,0.0,6.0,linear
269,89259,29165,1,0.326557,0.527025,0.5,0.4,1.85,0.0,6.0,linear
270,88793,29054,1,0.326749,0.527742,0.5,0.4,1.85,0.0,6.0,linear
271,89064,29066,1,0.326465,0.527385,0.5,0.4,1.85,0.0,6.0,linear
272,89114,29148,1,0.327093,0.527749,0.5,0.4,1.85,0.0,6.0,linear
273,88941,29090,1,0.327332,0.528553,0.5,0.4,1.85,0.0,6.0,linear
274,89149,29007,1,0.327136,0.527358,0.5,0.4,1.85,0.0,6.0,linear
275,89087,29169,1,0.326991,0.527754,0.5,0.4,1.85,0.0,6.0,linear
276,89125,29081,1,0.326912,0.527906,0.5,0.4,1.85,0.0,6.0,linear
277,89136,29216,1,0.325636,0.526209,0.5,0.4,1.85,0.0,6.0,linear
278,89794,29216,1,0.327003,0.527257,0.5,0.4,1.85,0.0,6.0,linear
279,89646,29388,1,0.326143,0.526696,0.5,0.4,1.85,0.0,6.0,linear
280,89410,29382,1,0.326317,0.52732,0.5,0.4,1.85,0.0,6.0,linear
281,89424,29360,1,0.327878,0.529657,0.5,0.4,1.85,0.0,6.0,linear
282,89313,29188,1,0.326738,0.527438,0.5,0.4,1.85,0.0,6.0,linear
283,89074,29181,1,0.327817,0.529463,0.5,0.4,1.85,0.0,6.0,linear
284,89126,29165,1,0.327227,0.528782,0.5,0.4,1.85,0.0,6.0,linear
285,89229,29320,1,0.326282,0.527523,0.5,0.4,1.85,0.0,6.0,linear
286,89127,29252,1,0.325118,0.524749,0.5,0.4,1.85,0.0,6.0,linear
287,89179,29473,1,0.326266,0.526193,0.5,0.4,1.85,0.0,6.0,linear
288,89211,29572,1,0.325438,0.525556,0.5,0.4,1.85,0.0,6.0,linear
289,89421,29623,1,0.32489,0.523995,0.5,0.4,1.85,0.0,6.0,linear
290,89454,29635,1,0.32506,0.525971,0.5,0.4,1.85,0.0,6.0,linear
291,89638,29663,1,0.324428,0.524021,0.5,0.4,1.85,0.0,6.0,linear
292,89848,29620,1,0.324606,0.523451,0.5,0.4,1.85,0.0,6.0,linear
293,90094,29717,1,0.326501,0.527477,0.5,0.4,1.85,0.0,6.0,linear
294,89523,29408,1,0.326159,0.52685,0.5,0.4,1.85,0.0,6.0,linear
295,89231,29220,1,0.327077,0.52778,0.5,0.4,1.85,0.0,6.0,linear
296,88910,29020,1,0.32881,0.531566,0.5,0.4,1.85,0.0,6.0,linear
297,88880,29006,1,0.328505,0.531305,0.5,0.4,1.85,0.0,6.0,linear
298,89084,28880,1,0.329777,0.532967,0.5,0.4,1.85,0.0,6.0,linear
299,89078,28764,1,0.329213,0.532212,0.5,0.4,1.85,0.0,6.0,linear
300,88743,28858,1,0.328964,0.531858,0.5,0.4,1.85,0.0,6.0,linear
301,88538,28787,1,0.327831,0.529503,0.5,0.4,1.85,0.0,6.0,linear
302,88719,28886,1,0.328614,0.531441,0.5,0.4,1.85,0.0,6.0,linear
303,88756,28797,1,0.33005,0.533642,0.5,0.4,1.85,0.0,6.0,linear
304,88477,28518,1,0.331513,0.536098,0.5,0.4,1.85,0.0,6.0,linear
305,88762,28496,1,0.332256,0.537773,0.5,0.4,1.85,0.0,6.0,linear
306,88312,28288,1,0.334318,0.541169,0.5,0.4,1.85,0.0,6.0,linear
307,88123,28082,1,0.333697,0.540594,0.5,0.4,1.85,0.0,6.0,linear
308,87874,27999,1,0.332941,0.538772,0.5,0.4,1.85,0.0,6.0,linear
309,88122,28124,1,0.334595,0.540962,0.5,0.4,1.85,0.0,6.0,linear
310,88165,28191,1,0.333156,0.538049,0.5,0.4,1.85,0.0,6.0,linear
311,87968,28336,1,0.331803,0.535873,0.5,0.4,1.85,0.0,6.0,linear
312,87951,28393,1,0.32954,0.532711,0.5,0.4,1.85,0.0,6.0,linear
313,88512,28479,1,0.329853,0.533935,0.5,0.4,1.85,0.0,6.0,linear
314,88244,28430,1,0.330299,0.534353,0.5,0.4,1.85,0.0,6.0,linear
315,88043,28279,1,0.330177,0.533842,0.5,0.4,1.85,0.0,6.0,linear
316,88314,28535,1,0.328882,0.531472,0.5,0.4,1.85,0.0,6.0,linear
317,88332,28781,1,0.328524,0.530005,0.5,0.4,1.85,0.0,6.0,linear

