generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99378,16845,1,0.533579,0.753313,0.5,0.0005,4.75,0.0,6.0,linear
27,97024,15845,1,0.539627,0.760684,0.5,0.0005,4.75,0.0,6.0,linear
28,95403,14936,1,0.547422,0.767579,0.5,0.0005,4.75,0.0,6.0,linear
29,94043,14274,1,0.555872,0.775449,0.5,0.0005,4.75,0.0,6.0,linear
30,91577,13423,1,0.563041,0.78332,0.5,0.0005,4.75,0.0,6.0,linear
31,89580,12802,1,0.570836,0.789753,0.5,0.0005,4.75,0.0,6.0,linear
32,87660,12001,1,0.578241,0.796545,0.5,0.0005,4.75,0.0,6.0,linear
33,86262,11406,1,0.585563,0.801469,0.5,0.0005,4.75,0.0,6.0,linear
34,83980,10678,1,0.593096,0.808996,0.5,0.0005,4.75,0.0,6.0,linear
35,82446,9974,1,0.60344,0.816003,0.5,0.0005,4.75,0.0,6.0,linear
36,80279,9328,1,0.611853,0.824205,0.5,0.0005,4.75,0.0,6.0,linear
37,78506,8712,1,0.622926,0.832689,0.5,0.0005,4.75,0.0,6.0,linear
38,76353,8012,1,0.632972,0.840745,0.5,0.0005,4.75,0.0,6.0,linear
39,74761,7511,1,0.643552,0.847673,0.5,0.0005,4.75,0.0,6.0,linear
40,73176,6979,1,0.654888,0.856152,0.5,0.0005,4.75,0.0,6.0,linear
41,71515,6416,1,0.666386,0.863477,0.5,0.0005,4.75,0.0,6.0,linear
42,69558,5875,1,0.679369,0.872741,0.5,0.0005,4.75,0.0,6.0,linear
43,67359,5259,1,0.694421,0.882539,0.5,0.0005,4.75,0.0,6.0,linear
44,65339,4676,1,0.709595,0.891245,0.5,0.0005,4.75,0.0,6.0,linear
45,63580,4136,1,0.725468,0.900162,0.5,0.0005,4.75,0.0,6.0,linear
46,61441,3648,1,0.74321,0.910219,0.5,0.0005,4.75,0.0,6.0,linear
47,59265,3140,1,0.760988,0.919412,0.5,0.0005,4.75,0.0,6.0,linear
48,57590,2705,1,0.780158,0.928138,0.5,0.0005,4.75,0.0,6.0,linear
49,56082,2289,1,0.799624,0.936382,0.5,0.0005,4.75,0.0,6.0,linear
50,54088,1919,1,0.821928,0.946285,0.5,0.0005,4.75,0.0,6.0,linear
51,52221,1540,1,0.842812,0.956517,0.5,0.0005,4.75,0.0,6.0,linear
52,51213,1233,1,0.864306,0.965236,0.5,0.0005,4.75,0.0,6.0,linear
53,49477,924,1,0.884954,0.972352,0.5,0.0005,4.75,0.0,6.0,linear
54,48231,721,1,0.904437,0.978457,0.5,0.0005,4.75,0.0,6.0,linear
55,47122,529,1,0.9249,0.98375,0.5,0.0005,4.75,0.0,6.0,linear
56,46210,371,1,0.940771,0.988481,0.5,0.0005,4.75,0.0,6.0,linear
57,45518,261,1,0.955924,0.992171,0.5,0.0005,4.75,0.0,6.0,linear
58,44801,172,1,0.967769,0.994772,0.5,0.0005,4.75,0.0,6.0,linear
59,43966,105,1,0.978553,0.996716,0.5,0.0005,4.75,0.0,6.0,linear
60,43601,53,1,0.986019,0.99834,0.5,0.0005,4.75,0.0,6.0,linear
61,43336,33,1,0.99099,0.999013,0.5,0.0005,4.75,0.0,6.0,linear
62,43137,15,1,0.994371,0.999445,0.5,0.0005,4.75,0.0,6.0,linear
63,42986,8,1,0.996874,0.999628,0.5,0.0005,4.75,0.0,6.0,linear
64,42691,2,1,0.99849,0.999883,0.5,0.0005,4.75,0.0,6.0,linear
65,42878,2,1,0.999266,0.999907,0.5,0.0005,4.75,0.0,6.0,linear
66,42949,1,1,0.999558,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
67,42857,0,1,0.999755,1.0,0.5,0.0005,4.75,0.0,6.0,linear

