generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93780,32177,1,0.322866,0.504177,0.5,0.0,2.15,0.0,6.0,linear
25,93591,31552,1,0.327522,0.51319,0.5,0.0,2.15,0.0,6.0,linear
26,93044,31116,1,0.330941,0.519771,0.5,0.0,2.15,0.0,6.0,linear
27,92995,30556,1,0.333806,0.524825,0.5,0.0,2.15,0.0,6.0,linear
28,92779,30035,1,0.336578,0.530357,0.5,0.0,2.15,0.0,6.0,linear
29,92293,29539,1,0.338082,0.534979,0.5,0.0,2.15,0.0,6.0,linear
30,92554,29493,1,0.341917,0.540013,0.5,0.0,2.15,0.0,6.0,linear
31,92328,29273,1,0.343189,0.542304,0.5,0.0,2.15,0.0,6.0,linear
32,91464,28752,1,0.34473,0.54573,0.5,0.0,2.15,0.0,6.0,linear
33,91884,28506,1,0.346828,0.54998,0.5,0.0,2.15,0.0,6.0,linear
34,91241,28089,1,0.347987,0.551291,0.5,0.0,2.15,0.0,6.0,linear
35,90958,27911,1,0.349681,0.554334,0.5,0.0,2.15,0.0,6.0,linear
36,90520,27683,1,0.349621,0.55446,0.5,0.0,2.15,0.0,6.0,linear
37,90243,27691,1,0.350033,0.555917,0.5,0.0,2.15,0.0,6.0,linear
38,90489,27658,1,0.350409,0.555093,0.5,0.0,2.15,0.0,6.0,linear
39,90419,27770,1,0.351342,0.556535,0.5,0.0,2.15,0.0,6.0,linear
40,90426,27841,1,0.351962,0.558178,0.5,0.0,2.15,0.0,6.0,linear
41,89987,27450,1,0.351523,0.557443,0.5,0.0,2.15,0.0,6.0,linear
42,89881,27445,1,0.352167,0.557395,0.5,0.0,2.15,0.0,6.0,linear
43,89752,27347,1,0.351359,0.556382,0.5,0.0,2.15,0.0,6.0,linear
44,90105,27590,1,0.350499,0.555885,0.5,0.0,2.15,0.0,6.0,linear
45,90003,27418,1,0.352537,0.558906,0.5,0.0,2.15,0.0,6.0,linear
46,90146,27342,1,0.353721,0.560304,0.5,0.0,2.15,0.0,6.0,linear
47,89799,27028,1,0.354165,0.562469,0.5,0.0,2.15,0.0,6.0,linear
48,89975,27040,1,0.355167,0.564503,0.5,0.0,2.15,0.0,6.0,linear
49,89681,27147,1,0.354112,0.563051,0.5,0.0,2.15,0.0,6.0,linear
50,90198,27390,1,0.35339,0.560477,0.5,0.0,2.15,0.0,6.0,linear
51,90452,27490,1,0.353559,0.56154,0.5,0.0,2.15,0.0,6.0,linear
52,90677,27577,1,0.353015,0.561136,0.5,0.0,2.15,0.0,6.0,linear
53,90327,27733,1,0.351908,0.558319,0.5,0.0,2.15,0.0,6.0,linear
54,90412,27708,1,0.353221,0.560934,0.5,0.0,2.15,0.0,6.0,linear
55,89788,27552,1,0.352689,0.560114,0.5,0.0,2.15,0.0,6.0,linear
56,90113,27444,1,0.35402,0.561309,0.5,0.0,2.15,0.0,6.0,linear
57,90004,27341,1,0.354099,0.562402,0.5,0.0,2.15,0.0,6.0,linear
58,89778,26993,1,0.354358,0.563559,0.5,0.0,2.15,0.0,6.0,linear
59,89865,26736,1,0.354569,0.564008,0.5,0.0,2.15,0.0,6.0,linear
60,89725,26646,1,0.35571,0.566101,0.5,0.0,2.15,0.0,6.0,linear
61,89575,26701,1,0.35596,0.566075,0.5,0.0,2.15,0.0,6.0,linear
62,89221,26606,1,0.356227,0.565172,0.5,0.0,2.15,0.0,6.0,linear
63,89221,26907,1,0.354771,0.563624,0.5,0.0,2.15,0.0,6.0,linear
64,89891,27117,1,0.355696,0.565216,0.5,0.0,2.15,0.0,6.0,linear
65,89919,27059,1,0.354693,0.563599,0.5,0.0,2.15,0.0,6.0,linear
66,89755,26988,1,0.354924,0.56387,0.5,0.0,2.15,0.0,6.0,linear
67,89987,27109,1,0.355153,0.563893,0.5,0.0,2.15,0.0,6.0,linear
68,89706,26956,1,0.355627,0.565155,0.5,0.0,2.15,0.0,6.0,linear
69,89604,26909,1,0.356093,0.566453,0.5,0.0,2.15,0.0,6.0,linear
70,89345,26835,1,0.357076,0.56797,0.5,0.0,2.15,0.0,6.0,linear
71,89423,26642,1,0.35749,0.568189,0.5,0.0,2.15,0.0,6.0,linear
72,89457,26778,1,0.357667,0.567419,0.5,0.0,2.15,0.0,6.0,linear
73,89301,26807,1,0.357627,0.567917,0.5,0.0,2.15,0.0,6.0,linear
74,89161,26542,1,0.357219,0.567999,0.5,0.0,2.15,0.0,6.0,linear
75,89472,26729,1,0.357134,0.568087,0.5,0.0,2.15,0.0,6.0,linear
76,89187,26545,1,0.35617,0.566355,0.5,0.0,2.15,0.0,6.0,linear
77,89067,26706,1,0.355148,0.564399,0.5,0.0,2.15,0.0,6.0,linear
78,89651,26814,1,0.356558,0.567317,0.5,0.0,2.15,0.0,6.0,linear
79,89891,26809,1,0.355529,0.565182,0.5,0.0,2.15,0.0,6.0,linear
80,89934,27020,1,0.354364,0.562923,0.5,0.0,2.15,0.0,6.0,linear
81,89654,27157,1,0.353551,0.561331,0.5,0.0,2.15,0.0,6.0,linear
82,89929,27333,1,0.354331,0.561871,0.5,0.0,2.15,0.0,6.0,linear
83,90031,27308,1,0.353542,0.560607,0.5,0.0,2.15,0.0,6.0,linear
84,89978,27404,1,0.353039,0.559983,0.5,0.0,2.15,0.0,6.0,linear
85,90014,27450,1,0.354241,0.563076,0.5,0.0,2.15,0.0,6.0,linear
86,90149,27183,1,0.353966,0.562192,0.5,0.0,2.15,0.0,6.0,linear
87,89929,27241,1,0.35368,0.561702,0.5,0.0,2.15,0.0,6.0,linear
88,89715,27291,1,0.352696,0.559974,0.5,0.0,2.15,0.0,6.0,linear
89,89897,27202,1,0.352239,0.558413,0.5,0.0,2.15,0.0,6.0,linear
90,90194,27240,1,0.352966,0.560457,0.5,0.0,2.15,0.0,6.0,linear
91,89929,27297,1,0.353604,0.562554,0.5,0.0,2.15,0.0,6.0,linear
92,90286,27133,1,0.354269,0.561891,0.5,0.0,2.15,0.0,6.0,linear
93,89985,27174,1,0.354207,0.562689,0.5,0.0,2.15,0.0,6.0,linear
94,89850,27123,1,0.353044,0.560457,0.5,0.0,2.15,0.0,6.0,linear
95,89949,27263,1,0.354753,0.563178,0.5,0.0,2.15,0.0,6.0,linear
96,89686,27194,1,0.354609,0.56409,0.5,0.0,2.15,0.0,6.0,linear
97,89998,27306,1,0.354642,0.563231,0.5,0.0,2.15,0.0,6.0,linear
98,89684,27103,1,0.356533,0.566942,0.5,0.0,2.15,0.0,6.0,linear
99,89719,26847,1,0.356532,0.566196,0.5,0.0,2.15,0.0,6.0,linear
100,89673,26869,1,0.356624,0.566197,0.5,0.0,2.15,0.0,6.0,linear
101,89474,26778,1,0.35719,0.567446,0.5,0.0,2.15,0.0,6.0,linear
102,89233,26670,1,0.355352,0.563863,0.5,0.0,2.15,0.0,6.0,linear
103,89444,26981,1,0.355089,0.563173,0.5,0.0,2.15,0.0,6.0,linear
104,89593,27179,1,0.354191,0.561844,0.5,0.0,2.15,0.0,6.0,linear
105,89545,27083,1,0.35363,0.561237,0.5,0.0,2.15,0.0,6.0,linear
106,89573,26906,1,0.355151,0.564149,0.5,0.0,2.15,0.0,6.0,linear
107,90036,26983,1,0.355296,0.564106,0.5,0.0,2.15,0.0,6.0,linear
108,89331,26882,1,0.354388,0.563478,0.5,0.0,2.15,0.0,6.0,linear
109,89859,27060,1,0.354281,0.562493,0.5,0.0,2.15,0.0,6.0,linear
110,89473,27118,1,0.353116,0.561429,0.5,0.0,2.15,0.0,6.0,linear
111,89403,27135,1,0.353779,0.562194,0.5,0.0,2.15,0.0,6.0,linear
112,90073,27421,1,0.353665,0.56211,0.5,0.0,2.15,0.0,6.0,linear
113,89476,27245,1,0.354536,0.562809,0.5,0.0,2.15,0.0,6.0,linear
114,89552,27188,1,0.354522,0.56163,0.5,0.0,2.15,0.0,6.0,linear
115,89942,27132,1,0.355567,0.564028,0.5,0.0,2.15,0.0,6.0,linear
116,89691,27008,1,0.355929,0.565222,0.5,0.0,2.15,0.0,6.0,linear
117,89542,26982,1,0.356761,0.56669,0.5,0.0,2.15,0.0,6.0,linear
118,89428,26882,1,0.356413,0.56584,0.5,0.0,2.15,0.0,6.0,linear
119,89811,27024,1,0.35639,0.565668,0.5,0.0,2.15,0.0,6.0,linear
120,90058,27290,1,0.35527,0.564805,0.5,0.0,2.15,0.0,6.0,linear
121,90022,27202,1,0.355404,0.565493,0.5,0.0,2.15,0.0,6.0,linear
122,89836,27296,1,0.355394,0.564183,0.5,0.0,2.15,0.0,6.0,linear
123,89542,27165,1,0.356607,0.566613,0.5,0.0,2.15,0.0,6.0,linear
124,89754,27150,1,0.355505,0.564034,0.5,0.0,2.15,0.0,6.0,linear
125,89707,27177,1,0.356239,0.564781,0.5,0.0,2.15,0.0,6.0,linear
126,89742,27079,1,0.356087,0.566653,0.5,0.0,2.15,0.0,6.0,linear
127,89666,26811,1,0.354955,0.565154,0.5,0.0,2.15,0.0,6.0,linear
128,89889,26974,1,0.355813,0.5654,0.5,0.0,2.15,0.0,6.0,linear
129,89640,26935,1,0.35594,0.56511,0.5,0.0,2.15,0.0,6.0,linear
130,89624,26894,1,0.355766,0.564837,0.5,0.0,2.15,0.0,6.0,linear
131,89156,26870,1,0.355488,0.565911,0.5,0.0,2.15,0.0,6.0,linear
132,89299,26849,1,0.355575,0.565313,0.5,0.0,2.15,0.0,6.0,linear
133,89498,26843,1,0.357477,0.567518,0.5,0.0,2.15,0.0,6.0,linear
134,89383,26662,1,0.358202,0.569994,0.5,0.0,2.15,0.0,6.0,linear
135,89463,26762,1,0.35738,0.568396,0.5,0.0,2.15,0.0,6.0,linear
136,89357,26643,1,0.356634,0.567021,0.5,0.0,2.15,0.0,6.0,linear
137,89568,26812,1,0.355973,0.564954,0.5,0.0,2.15,0.0,6.0,linear
138,89514,26808,1,0.354817,0.56335,0.5,0.0,2.15,0.0,6.0,linear
139,89932,26953,1,0.356042,0.565391,0.5,0.0,2.15,0.0,6.0,linear
140,89988,27074,1,0.355589,0.564721,0.5,0.0,2.15,0.0,6.0,linear
141,89702,26945,1,0.355933,0.564631,0.5,0.0,2.15,0.0,6.0,linear
142,89581,27010,1,0.354834,0.563672,0.5,0.0,2.15,0.0,6.0,linear
143,89620,26920,1,0.35505,0.563621,0.5,0.0,2.15,0.0,6.0,linear
144,89535,26933,1,0.355557,0.565577,0.5,0.0,2.15,0.0,6.0,linear
145,89470,26774,1,0.35578,0.565158,0.5,0.0,2.15,0.0,6.0,linear
146,89646,26783,1,0.355901,0.564168,0.5,0.0,2.15,0.0,6.0,linear
147,89707,27096,1,0.354878,0.563059,0.5,0.0,2.15,0.0,6.0,linear
148,89227,26970,1,0.354668,0.563491,0.5,0.0,2.15,0.0,6.0,linear
149,89524,27099,1,0.354076,0.563253,0.5,0.0,2.15,0.0,6.0,linear
150,89519,27060,1,0.356551,0.567225,0.5,0.0,2.15,0.0,6.0,linear
151,89444,26807,1,0.356555,0.566493,0.5,0.0,2.15,0.0,6.0,linear
152,89421,26948,1,0.355526,0.564408,0.5,0.0,2.15,0.0,6.0,linear
153,89161,26982,1,0.353354,0.560637,0.5,0.0,2.15,0.0,6.0,linear
154,89452,27171,1,0.353605,0.560779,0.5,0.0,2.15,0.0,6.0,linear
155,89281,27020,1,0.354295,0.562797,0.5,0.0,2.15,0.0,6.0,linear
156,89448,26825,1,0.356161,0.565728,0.5,0.0,2.15,0.0,6.0,linear
157,89384,26809,1,0.355262,0.5646,0.5,0.0,2.15,0.0,6.0,linear
158,89266,26852,1,0.356017,0.565624,0.5,0.0,2.15,0.0,6.0,linear
159,89582,26890,1,0.356447,0.565459,0.5,0.0,2.15,0.0,6.0,linear
160,89395,26716,1,0.356222,0.565734,0.5,0.0,2.15,0.0,6.0,linear
161,89577,26741,1,0.355045,0.563884,0.5,0.0,2.15,0.0,6.0,linear
162,89761,26946,1,0.357213,0.566511,0.5,0.0,2.15,0.0,6.0,linear
163,89510,26981,1,0.356846,0.566306,0.5,0.0,2.15,0.0,6.0,linear
164,89263,26967,1,0.355391,0.565076,0.5,0.0,2.15,0.0,6.0,linear
165,89618,26930,1,0.354662,0.563571,0.5,0.0,2.15,0.0,6.0,linear
166,89706,27040,1,0.355435,0.564797,0.5,0.0,2.15,0.0,6.0,linear
167,89569,27127,1,0.354377,0.562764,0.5,0.0,2.15,0.0,6.0,linear
168,89731,26992,1,0.355112,0.563575,0.5,0.0,2.15,0.0,6.0,linear
169,89809,26972,1,0.355042,0.564033,0.5,0.0,2.15,0.0,6.0,linear
170,89806,27144,1,0.353605,0.561251,0.5,0.0,2.15,0.0,6.0,linear
171,89948,27263,1,0.35341,0.561023,0.5,0.0,2.15,0.0,6.0,linear
172,90204,27378,1,0.353578,0.562017,0.5,0.0,2.15,0.0,6.0,linear
173,89676,27189,1,0.353566,0.561568,0.5,0.0,2.15,0.0,6.0,linear
174,89754,27238,1,0.354704,0.564421,0.5,0.0,2.15,0.0,6.0,linear
175,89527,26892,1,0.356072,0.565877,0.5,0.0,2.15,0.0,6.0,linear
176,89603,26691,1,0.357023,0.567139,0.5,0.0,2.15,0.0,6.0,linear
177,89103,26786,1,0.356995,0.566316,0.5,0.0,2.15,0.0,6.0,linear
178,88871,26708,1,0.356763,0.566336,0.5,0.0,2.15,0.0,6.0,linear
179,89048,26653,1,0.356728,0.566966,0.5,0.0,2.15,0.0,6.0,linear
180,89157,26753,1,0.35529,0.565707,0.5,0.0,2.15,0.0,6.0,linear
181,89850,26965,1,0.355508,0.564145,0.5,0.0,2.15,0.0,6.0,linear
182,89572,27125,1,0.356134,0.565563,0.5,0.0,2.15,0.0,6.0,linear
183,89357,26765,1,0.356127,0.565999,0.5,0.0,2.15,0.0,6.0,linear
184,89599,26825,1,0.355471,0.564416,0.5,0.0,2.15,0.0,6.0,linear
185,89358,26973,1,0.354775,0.562739,0.5,0.0,2.15,0.0,6.0,linear
186,89515,27137,1,0.353857,0.561274,0.5,0.0,2.15,0.0,6.0,linear
187,89792,27219,1,0.35342,0.561191,0.5,0.0,2.15,0.0,6.0,linear
188,90009,27369,1,0.352463,0.559616,0.5,0.0,2.15,0.0,6.0,linear
189,90184,27487,1,0.353166,0.560437,0.5,0.0,2.15,0.0,6.0,linear
190,89948,27191,1,0.35376,0.561348,0.5,0.0,2.15,0.0,6.0,linear
191,89760,27215,1,0.354468,0.563665,0.5,0.0,2.15,0.0,6.0,linear
192,89892,27066,1,0.355903,0.565606,0.5,0.0,2.15,0.0,6.0,linear
193,89644,27042,1,0.35456,0.562856,0.5,0.0,2.15,0.0,6.0,linear
194,90243,27366,1,0.354527,0.561637,0.5,0.0,2.15,0.0,6.0,linear
195,90021,27363,1,0.353377,0.560504,0.5,0.0,2.15,0.0,6.0,linear
196,89847,27274,1,0.354571,0.562714,0.5,0.0,2.15,0.0,6.0,linear
197,89775,27119,1,0.354444,0.563527,0.5,0.0,2.15,0.0,6.0,linear
198,90283,27220,1,0.354996,0.5642,0.5,0.0,2.15,0.0,6.0,linear
199,90207,27179,1,0.35502,0.564584,0.5,0.0,2.15,0.0,6.0,linear
200,90065,27202,1,0.355525,0.565356,0.5,0.0,2.15,0.0,6.0,linear
201,89910,27153,1,0.355039,0.563885,0.5,0.0,2.15,0.0,6.0,linear
202,89929,27124,1,0.355332,0.564779,0.5,0.0,2.15,0.0,6.0,linear
203,89901,27140,1,0.35491,0.564052,0.5,0.0,2.15,0.0,6.0,linear
204,90131,27138,1,0.354306,0.562435,0.5,0.0,2.15,0.0,6.0,linear
205,90017,27283,1,0.353144,0.560531,0.5,0.0,2.15,0.0,6.0,linear
206,90126,27383,1,0.3535,0.560764,0.5,0.0,2.15,0.0,6.0,linear
207,90099,27409,1,0.352883,0.559646,0.5,0.0,2.15,0.0,6.0,linear
208,89888,27367,1,0.353338,0.560017,0.5,0.0,2.15,0.0,6.0,linear
209,89810,27382,1,0.353041,0.560378,0.5,0.0,2.15,0.0,6.0,linear
210,89522,27182,1,0.352789,0.559928,0.5,0.0,2.15,0.0,6.0,linear
211,89136,26938,1,0.352604,0.558792,0.5,0.0,2.15,0.0,6.0,linear
212,89472,27052,1,0.353388,0.560443,0.5,0.0,2.15,0.0,6.0,linear
213,89430,27158,1,0.353917,0.562113,0.5,0.0,2.15,0.0,6.0,linear
214,89371,27150,1,0.353728,0.562298,0.5,0.0,2.15,0.0,6.0,linear
215,89799,27117,1,0.354035,0.561949,0.5,0.0,2.15,0.0,6.0,linear
216,89697,27106,1,0.353517,0.562098,0.5,0.0,2.15,0.0,6.0,linear
217,89590,27070,1,0.352776,0.560138,0.5,0.0,2.15,0.0,6.0,linear
218,89564,27048,1,0.35299,0.560513,0.5,0.0,2.15,0.0,6.0,linear
219,89698,27325,1,0.350999,0.558402,0.5,0.0,2.15,0.0,6.0,linear
220,89700,27256,1,0.351353,0.558083,0.5,0.0,2.15,0.0,6.0,linear
221,89849,27387,1,0.352341,0.559532,0.5,0.0,2.15,0.0,6.0,linear
222,89842,27420,1,0.352942,0.561003,0.5,0.0,2.15,0.0,6.0,linear
223,90194,27482,1,0.353315,0.561646,0.5,0.0,2.15,0.0,6.0,linear
224,90351,27418,1,0.354777,0.563614,0.5,0.0,2.15,0.0,6.0,linear
225,89707,27240,1,0.353323,0.561455,0.5,0.0,2.15,0.0,6.0,linear
226,90063,27327,1,0.353476,0.560765,0.5,0.0,2.15,0.0,6.0,linear
227,89714,27100,1,0.355477,0.56446,0.5,0.0,2.15,0.0,6.0,linear
228,89924,26971,1,0.355342,0.564872,0.5,0.0,2.15,0.0,6.0,linear
229,89966,27026,1,0.356182,0.56678,0.5,0.0,2.15,0.0,6.0,linear
230,89743,26927,1,0.355682,0.56623,0.5,0.0,2.15,0.0,6.0,linear
231,89773,26982,1,0.35703,0.567611,0.5,0.0,2.15,0.0,6.0,linear
232,89388,26720,1,0.356878,0.566813,0.5,0.0,2.15,0.0,6.0,linear
233,89599,26845,1,0.355827,0.56603,0.5,0.0,2.15,0.0,6.0,linear
234,89747,26720,1,0.357632,0.568037,0.5,0.0,2.15,0.0,6.0,linear
235,89071,26750,1,0.356447,0.565886,0.5,0.0,2.15,0.0,6.0,linear
236,88986,26822,1,0.356577,0.566611,0.5,0.0,2.15,0.0,6.0,linear
237,89103,26845,1,0.356615,0.566285,0.5,0.0,2.15,0.0,6.0,linear
238,89654,26844,1,0.357287,0.567324,0.5,0.0,2.15,0.0,6.0,linear
239,89891,26776,1,0.358445,0.569611,0.5,0.0,2.15,0.0,6.0,linear
240,90290,26928,1,0.356959,0.566987,0.5,0.0,2.15,0.0,6.0,linear
241,89911,26986,1,0.356254,0.566344,0.5,0.0,2.15,0.0,6.0,linear
242,89677,26814,1,0.355784,0.565245,0.5,0.0,2.15,0.0,6.0,linear
243,89576,26945,1,0.355439,0.565245,0.5,0.0,2.15,0.0,6.0,linear
244,89759,27192,1,0.354905,0.564084,0.5,0.0,2.15,0.0,6.0,linear
245,89638,26972,1,0.354947,0.564036,0.5,0.0,2.15,0.0,6.0,linear
246,89940,26852,1,0.354501,0.563484,0.5,0.0,2.15,0.0,6.0,linear
247,89892,26990,1,0.354335,0.564217,0.5,0.0,2.15,0.0,6.0,linear
248,89982,26922,1,0.355844,0.565441,0.5,0.0,2.15,0.0,6.0,linear
249,89790,26960,1,0.355926,0.56584,0.5,0.0,2.15,0.0,6.0,linear
250,89656,27043,1,0.354927,0.565196,0.5,0.0,2.15,0.0,6.0,linear
251,89970,27178,1,0.353801,0.561731,0.5,0.0,2.15,0.0,6.0,linear
252,90130,27379,1,0.354048,0.562156,0.5,0.0,2.15,0.0,6.0,linear
253,89557,27235,1,0.354289,0.561777,0.5,0.0,2.15,0.0,6.0,linear
254,89356,27207,1,0.35375,0.561442,0.5,0.0,2.15,0.0,6.0,linear
255,89762,27185,1,0.353817,0.561274,0.5,0.0,2.15,0.0,6.0,linear
256,89926,27301,1,0.353953,0.562092,0.5,0.0,2.15,0.0,6.0,linear
257,89675,27233,1,0.354045,0.56268,0.5,0.0,2.15,0.0,6.0,linear
258,89551,27103,1,0.353873,0.562696,0.5,0.0,2.15,0.0,6.0,linear
259,89814,26953,1,0.355528,0.564162,0.5,0.0,2.15,0.0,6.0,linear
260,89522,27018,1,0.354931,0.563409,0.5,0.0,2.15,0.0,6.0,linear
261,89681,27127,1,0.356001,0.565122,0.5,0.0,2.15,0.0,6.0,linear
262,89524,27028,1,0.355329,0.564063,0.5,0.0,2.15,0.0,6.0,linear
263,89648,27110,1,0.354024,0.562871,0.5,0.0,2.15,0.0,6.0,linear
264,89985,26965,1,0.35493,0.563933,0.5,0.0,2.15,0.0,6.0,linear
265,89874,27004,1,0.355235,0.56364,0.5,0.0,2.15,0.0,6.0,linear
266,90135,26997,1,0.355458,0.563606,0.5,0.0,2.15,0.0,6.0,linear
267,89418,26979,1,0.353488,0.560701,0.5,0.0,2.15,0.0,6.0,linear
268,89676,27299,1,0.352158,0.559659,0.5,0.0,2.15,0.0,6.0,linear
269,89906,27379,1,0.353206,0.561079,0.5,0.0,2.15,0.0,6.0,linear
270,89906,27183,1,0.35328,0.562306,0.5,0.0,2.15,0.0,6.0,linear
271,90132,27296,1,0.353138,0.561127,0.5,0.0,2.15,0.0,6.0,linear
272,89808,27222,1,0.353999,0.562398,0.5,0.0,2.15,0.0,6.0,linear
273,89865,27274,1,0.353156,0.560175,0.5,0.0,2.15,0.0,6.0,linear
274,89805,27270,1,0.352881,0.561202,0.5,0.0,2.15,0.0,6.0,linear
275,90648,27422,1,0.353626,0.560921,0.5,0.0,2.15,0.0,6.0,linear
276,90186,27351,1,0.352537,0.559938,0.5,0.0,2.15,0.0,6.0,linear
277,90059,27373,1,0.35255,0.560966,0.5,0.0,2.15,0.0,6.0,linear
278,90125,27350,1,0.352995,0.560826,0.5,0.0,2.15,0.0,6.0,linear
279,89995,27312,1,0.352329,0.560244,0.5,0.0,2.15,0.0,6.0,linear
280,89696,27393,1,0.351994,0.559391,0.5,0.0,2.15,0.0,6.0,linear
281,89536,27403,1,0.354007,0.561998,0.5,0.0,2.15,0.0,6.0,linear
282,89686,27296,1,0.355055,0.56444,0.5,0.0,2.15,0.0,6.0,linear
283,89470,27073,1,0.355365,0.565401,0.5,0.0,2.15,0.0,6.0,linear
284,89509,26959,1,0.355208,0.565221,0.5,0.0,2.15,0.0,6.0,linear
285,89726,26897,1,0.355786,0.565179,0.5,0.0,2.15,0.0,6.0,linear
286,89504,26773,1,0.355214,0.564076,0.5,0.0,2.15,0.0,6.0,linear
287,89735,26810,1,0.354702,0.563568,0.5,0.0,2.15,0.0,6.0,linear
288,89499,26644,1,0.355776,0.565912,0.5,0.0,2.15,0.0,6.0,linear
289,89952,26640,1,0.356127,0.565428,0.5,0.0,2.15,0.0,6.0,linear
290,89411,26767,1,0.35559,0.564765,0.5,0.0,2.15,0.0,6.0,linear
291,89159,26755,1,0.354653,0.564639,0.5,0.0,2.15,0.0,6.0,linear
292,89624,26814,1,0.354824,0.563414,0.5,0.0,2.15,0.0,6.0,linear
293,89706,26994,1,0.354467,0.563257,0.5,0.0,2.15,0.0,6.0,linear
294,89547,26939,1,0.354141,0.562389,0.5,0.0,2.15,0.0,6.0,linear
295,89652,27059,1,0.353407,0.56165,0.5,0.0,2.15,0.0,6.0,linear
296,89784,27144,1,0.353477,0.560639,0.5,0.0,2.15,0.0,6.0,linear
297,89923,27208,1,0.35366,0.560715,0.5,0.0,2.15,0.0,6.0,linear
298,90261,27446,1,0.352814,0.559527,0.5,0.0,2.15,0.0,6.0,linear
299,90085,27549,1,0.351654,0.558693,0.5,0.0,2.15,0.0,6.0,linear
300,90018,27478,1,0.353343,0.560596,0.5,0.0,2.15,0.0,6.0,linear
301,89537,27225,1,0.353245,0.560695,0.5,0.0,2.15,0.0,6.0,linear
302,89987,27297,1,0.353433,0.560954,0.5,0.0,2.15,0.0,6.0,linear
303,90005,27190,1,0.353738,0.561172,0.5,0.0,2.15,0.0,6.0,linear
304,90006,27221,1,0.352263,0.559612,0.5,0.0,2.15,0.0,6.0,linear
305,90218,27498,1,0.351188,0.55738,0.5,0.0,2.15,0.0,6.0,linear
306,90560,27676,1,0.351055,0.557189,0.5,0.0,2.15,0.0,6.0,linear
307,90559,27749,1,0.350334,0.557115,0.5,0.0,2.15,0.0,6.0,linear
308,90788,27742,1,0.351745,0.558043,0.5,0.0,2.15,0.0,6.0,linear
309,90810,27669,1,0.352836,0.559283,0.5,0.0,2.15,0.0,6.0,linear
310,90397,27599,1,0.352975,0.559779,0.5,0.0,2.15,0.0,6.0,linear
311,90312,27483,1,0.351953,0.557358,0.5,0.0,2.15,0.0,6.0,linear
312,90074,27477,1,0.351331,0.557827,0.5,0.0,2.15,0.0,6.0,linear
313,90410,27439,1,0.352073,0.56016,0.5,0.0,2.15,0.0,6.0,linear
314,90451,27524,1,0.35286,0.560536,0.5,0.0,2.15,0.0,6.0,linear
315,90399,27503,1,0.352602,0.559519,0.5,0.0,2.15,0.0,6.0,linear
316,90341,27663,1,0.35356,0.561233,0.5,0.0,2.15,0.0,6.0,linear
317,89894,27390,1,0.352952,0.560932,0.5,0.0,2.15,0.0,6.0,linear

