generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92962,28985,1,0.352642,0.552969,0.5,0.25,2.3,0.0,6.0,linear
29,92344,28619,1,0.35502,0.557879,0.5,0.25,2.3,0.0,6.0,linear
30,91966,27998,1,0.358292,0.562519,0.5,0.25,2.3,0.0,6.0,linear
31,91632,27641,1,0.360378,0.567373,0.5,0.25,2.3,0.0,6.0,linear
32,91745,27382,1,0.362335,0.569176,0.5,0.25,2.3,0.0,6.0,linear
33,91164,27042,1,0.363024,0.570412,0.5,0.25,2.3,0.0,6.0,linear
34,90924,26827,1,0.364541,0.572922,0.5,0.25,2.3,0.0,6.0,linear
35,90651,26794,1,0.364081,0.572968,0.5,0.25,2.3,0.0,6.0,linear
36,90813,26756,1,0.365482,0.57631,0.5,0.25,2.3,0.0,6.0,linear
37,90539,26533,1,0.364433,0.573319,0.5,0.25,2.3,0.0,6.0,linear
38,90618,26493,1,0.366275,0.576156,0.5,0.25,2.3,0.0,6.0,linear
39,90133,26278,1,0.36651,0.576825,0.5,0.25,2.3,0.0,6.0,linear
40,89817,26100,1,0.36906,0.580851,0.5,0.25,2.3,0.0,6.0,linear
41,89609,25865,1,0.368578,0.580311,0.5,0.25,2.3,0.0,6.0,linear
42,89600,26050,1,0.367625,0.5793,0.5,0.25,2.3,0.0,6.0,linear
43,89469,25898,1,0.368014,0.579151,0.5,0.25,2.3,0.0,6.0,linear
44,89718,25957,1,0.368774,0.580383,0.5,0.25,2.3,0.0,6.0,linear
45,89618,25778,1,0.36883,0.579975,0.5,0.25,2.3,0.0,6.0,linear
46,89575,26000,1,0.368775,0.581515,0.5,0.25,2.3,0.0,6.0,linear
47,89521,26018,1,0.367916,0.579416,0.5,0.25,2.3,0.0,6.0,linear
48,89347,26002,1,0.368816,0.581393,0.5,0.25,2.3,0.0,6.0,linear
49,88954,25699,1,0.370017,0.58328,0.5,0.25,2.3,0.0,6.0,linear
50,89168,25591,1,0.369669,0.582364,0.5,0.25,2.3,0.0,6.0,linear
51,88964,25560,1,0.369001,0.58077,0.5,0.25,2.3,0.0,6.0,linear
52,89095,25613,1,0.368613,0.580471,0.5,0.25,2.3,0.0,6.0,linear
53,89029,25571,1,0.370033,0.58288,0.5,0.25,2.3,0.0,6.0,linear
54,89038,25427,1,0.37038,0.58256,0.5,0.25,2.3,0.0,6.0,linear
55,88553,25424,1,0.370181,0.584446,0.5,0.25,2.3,0.0,6.0,linear
56,88882,25430,1,0.370931,0.584002,0.5,0.25,2.3,0.0,6.0,linear
57,88400,25446,1,0.371416,0.58494,0.5,0.25,2.3,0.0,6.0,linear
58,88784,25509,1,0.369553,0.581574,0.5,0.25,2.3,0.0,6.0,linear
59,88763,25687,1,0.369462,0.581165,0.5,0.25,2.3,0.0,6.0,linear
60,88887,25775,1,0.369437,0.581369,0.5,0.25,2.3,0.0,6.0,linear
61,88630,25649,1,0.369237,0.582089,0.5,0.25,2.3,0.0,6.0,linear
62,89111,25602,1,0.371895,0.5847,0.5,0.25,2.3,0.0,6.0,linear
63,89130,25586,1,0.371309,0.583563,0.5,0.25,2.3,0.0,6.0,linear
64,88964,25618,1,0.370975,0.583482,0.5,0.25,2.3,0.0,6.0,linear
65,89128,25668,1,0.371093,0.583989,0.5,0.25,2.3,0.0,6.0,linear
66,89120,25533,1,0.371245,0.583699,0.5,0.25,2.3,0.0,6.0,linear
67,88982,25456,1,0.370506,0.582685,0.5,0.25,2.3,0.0,6.0,linear
68,88739,25581,1,0.369318,0.58094,0.5,0.25,2.3,0.0,6.0,linear
69,89025,25745,1,0.368625,0.580519,0.5,0.25,2.3,0.0,6.0,linear
70,88854,25717,1,0.37048,0.582695,0.5,0.25,2.3,0.0,6.0,linear
71,89072,25584,1,0.370369,0.581781,0.5,0.25,2.3,0.0,6.0,linear
72,88983,25686,1,0.369304,0.580573,0.5,0.25,2.3,0.0,6.0,linear
73,88926,25571,1,0.368949,0.579789,0.5,0.25,2.3,0.0,6.0,linear
74,89074,25849,1,0.36699,0.576074,0.5,0.25,2.3,0.0,6.0,linear
75,89209,25945,1,0.366496,0.574705,0.5,0.25,2.3,0.0,6.0,linear
76,88898,26093,1,0.365513,0.575627,0.5,0.25,2.3,0.0,6.0,linear
77,89464,26169,1,0.366566,0.576758,0.5,0.25,2.3,0.0,6.0,linear
78,89504,26123,1,0.365735,0.576044,0.5,0.25,2.3,0.0,6.0,linear
79,89947,26319,1,0.366687,0.576302,0.5,0.25,2.3,0.0,6.0,linear
80,89525,26269,1,0.366448,0.576,0.5,0.25,2.3,0.0,6.0,linear
81,89580,26336,1,0.367469,0.578159,0.5,0.25,2.3,0.0,6.0,linear
82,89283,26004,1,0.368208,0.579352,0.5,0.25,2.3,0.0,6.0,linear
83,89936,25903,1,0.370147,0.581684,0.5,0.25,2.3,0.0,6.0,linear
84,89624,25937,1,0.368818,0.579628,0.5,0.25,2.3,0.0,6.0,linear
85,89408,25993,1,0.367613,0.577306,0.5,0.25,2.3,0.0,6.0,linear
86,89350,26061,1,0.368565,0.579512,0.5,0.25,2.3,0.0,6.0,linear
87,89232,26026,1,0.367828,0.578795,0.5,0.25,2.3,0.0,6.0,linear
88,88863,25891,1,0.368098,0.578565,0.5,0.25,2.3,0.0,6.0,linear
89,89265,26017,1,0.368149,0.579041,0.5,0.25,2.3,0.0,6.0,linear
90,89263,25863,1,0.369181,0.581124,0.5,0.25,2.3,0.0,6.0,linear
91,89299,25606,1,0.369511,0.582239,0.5,0.25,2.3,0.0,6.0,linear
92,89033,25594,1,0.368722,0.580618,0.5,0.25,2.3,0.0,6.0,linear
93,88946,25702,1,0.370678,0.583459,0.5,0.25,2.3,0.0,6.0,linear
94,88908,25401,1,0.371124,0.583389,0.5,0.25,2.3,0.0,6.0,linear
95,88662,25400,1,0.370639,0.583062,0.5,0.25,2.3,0.0,6.0,linear
96,88558,25380,1,0.369347,0.581038,0.5,0.25,2.3,0.0,6.0,linear
97,88732,25584,1,0.369248,0.580946,0.5,0.25,2.3,0.0,6.0,linear
98,88388,25461,1,0.370284,0.582795,0.5,0.25,2.3,0.0,6.0,linear
99,88706,25535,1,0.369123,0.581027,0.5,0.25,2.3,0.0,6.0,linear
100,88946,25605,1,0.370181,0.58339,0.5,0.25,2.3,0.0,6.0,linear
101,88986,25540,1,0.370677,0.583013,0.5,0.25,2.3,0.0,6.0,linear
102,88845,25644,1,0.369931,0.582636,0.5,0.25,2.3,0.0,6.0,linear
103,89108,25876,1,0.368982,0.580776,0.5,0.25,2.3,0.0,6.0,linear
104,89013,25871,1,0.368417,0.57989,0.5,0.25,2.3,0.0,6.0,linear
105,88942,25846,1,0.369774,0.582775,0.5,0.25,2.3,0.0,6.0,linear
106,89078,25677,1,0.371665,0.58462,0.5,0.25,2.3,0.0,6.0,linear
107,88845,25510,1,0.372384,0.586435,0.5,0.25,2.3,0.0,6.0,linear
108,88943,25344,1,0.372483,0.587,0.5,0.25,2.3,0.0,6.0,linear
109,88638,25290,1,0.372092,0.5869,0.5,0.25,2.3,0.0,6.0,linear
110,88730,25090,1,0.373743,0.588261,0.5,0.25,2.3,0.0,6.0,linear
111,88616,25115,1,0.372145,0.586143,0.5,0.25,2.3,0.0,6.0,linear
112,88441,25456,1,0.371489,0.583845,0.5,0.25,2.3,0.0,6.0,linear
113,88790,25572,1,0.370814,0.584377,0.5,0.25,2.3,0.0,6.0,linear
114,89358,25759,1,0.369472,0.581911,0.5,0.25,2.3,0.0,6.0,linear
115,89197,25785,1,0.369501,0.582246,0.5,0.25,2.3,0.0,6.0,linear
116,88773,25553,1,0.370915,0.584651,0.5,0.25,2.3,0.0,6.0,linear
117,89218,25576,1,0.371455,0.585419,0.5,0.25,2.3,0.0,6.0,linear
118,88562,25365,1,0.372342,0.585647,0.5,0.25,2.3,0.0,6.0,linear
119,88214,25231,1,0.372695,0.587017,0.5,0.25,2.3,0.0,6.0,linear
120,88411,25171,1,0.372961,0.586559,0.5,0.25,2.3,0.0,6.0,linear
121,88149,25263,1,0.371915,0.584536,0.5,0.25,2.3,0.0,6.0,linear
122,88175,25249,1,0.372232,0.585476,0.5,0.25,2.3,0.0,6.0,linear
123,88102,25030,1,0.372594,0.587582,0.5,0.25,2.3,0.0,6.0,linear
124,88301,25195,1,0.372512,0.587127,0.5,0.25,2.3,0.0,6.0,linear
125,88066,25256,1,0.372649,0.587135,0.5,0.25,2.3,0.0,6.0,linear
126,88192,25268,1,0.373054,0.587094,0.5,0.25,2.3,0.0,6.0,linear
127,88266,25140,1,0.373446,0.587765,0.5,0.25,2.3,0.0,6.0,linear
128,88346,25033,1,0.372526,0.586341,0.5,0.25,2.3,0.0,6.0,linear
129,88439,25196,1,0.372144,0.585549,0.5,0.25,2.3,0.0,6.0,linear
130,88627,25187,1,0.373174,0.586603,0.5,0.25,2.3,0.0,6.0,linear
131,88236,25092,1,0.372759,0.586366,0.5,0.25,2.3,0.0,6.0,linear
132,88274,25187,1,0.372526,0.587218,0.5,0.25,2.3,0.0,6.0,linear
133,88203,25173,1,0.372775,0.586979,0.5,0.25,2.3,0.0,6.0,linear
134,88262,25005,1,0.373715,0.587485,0.5,0.25,2.3,0.0,6.0,linear
135,88154,25248,1,0.37269,0.585928,0.5,0.25,2.3,0.0,6.0,linear
136,88241,25189,1,0.372334,0.585448,0.5,0.25,2.3,0.0,6.0,linear
137,88253,25406,1,0.371595,0.583922,0.5,0.25,2.3,0.0,6.0,linear
138,88157,25393,1,0.371519,0.585366,0.5,0.25,2.3,0.0,6.0,linear
139,88425,25390,1,0.372482,0.586411,0.5,0.25,2.3,0.0,6.0,linear
140,88565,25375,1,0.371601,0.585772,0.5,0.25,2.3,0.0,6.0,linear
141,88589,25241,1,0.371789,0.586748,0.5,0.25,2.3,0.0,6.0,linear
142,88699,25250,1,0.372829,0.587092,0.5,0.25,2.3,0.0,6.0,linear
143,88410,25199,1,0.373199,0.588149,0.5,0.25,2.3,0.0,6.0,linear
144,88512,25197,1,0.372706,0.587482,0.5,0.25,2.3,0.0,6.0,linear
145,88071,25272,1,0.371865,0.587392,0.5,0.25,2.3,0.0,6.0,linear
146,88238,25171,1,0.372573,0.587071,0.5,0.25,2.3,0.0,6.0,linear
147,88644,25127,1,0.373534,0.587684,0.5,0.25,2.3,0.0,6.0,linear
148,88422,25188,1,0.372371,0.586736,0.5,0.25,2.3,0.0,6.0,linear
149,88457,25286,1,0.372695,0.585859,0.5,0.25,2.3,0.0,6.0,linear
150,88299,25385,1,0.372629,0.586794,0.5,0.25,2.3,0.0,6.0,linear
151,88380,25270,1,0.37308,0.587114,0.5,0.25,2.3,0.0,6.0,linear
152,88665,25367,1,0.372299,0.586395,0.5,0.25,2.3,0.0,6.0,linear
153,88342,25170,1,0.374516,0.590183,0.5,0.25,2.3,0.0,6.0,linear
154,88074,25027,1,0.374684,0.590061,0.5,0.25,2.3,0.0,6.0,linear
155,87885,24970,1,0.374135,0.589793,0.5,0.25,2.3,0.0,6.0,linear
156,88237,25038,1,0.372405,0.585744,0.5,0.25,2.3,0.0,6.0,linear
157,88518,25467,1,0.370933,0.583559,0.5,0.25,2.3,0.0,6.0,linear
158,88313,25235,1,0.37074,0.583711,0.5,0.25,2.3,0.0,6.0,linear
159,88359,25388,1,0.369823,0.581692,0.5,0.25,2.3,0.0,6.0,linear
160,88546,25462,1,0.370032,0.582413,0.5,0.25,2.3,0.0,6.0,linear
161,88680,25374,1,0.371331,0.584763,0.5,0.25,2.3,0.0,6.0,linear
162,88592,25442,1,0.371288,0.583954,0.5,0.25,2.3,0.0,6.0,linear
163,88673,25634,1,0.371776,0.584923,0.5,0.25,2.3,0.0,6.0,linear
164,88658,25702,1,0.370429,0.58402,0.5,0.25,2.3,0.0,6.0,linear
165,88847,25513,1,0.372185,0.587213,0.5,0.25,2.3,0.0,6.0,linear
166,88953,25472,1,0.371596,0.586253,0.5,0.25,2.3,0.0,6.0,linear
167,88984,25433,1,0.370455,0.584051,0.5,0.25,2.3,0.0,6.0,linear
168,89188,25604,1,0.370452,0.583205,0.5,0.25,2.3,0.0,6.0,linear
169,88860,25632,1,0.372039,0.58646,0.5,0.25,2.3,0.0,6.0,linear
170,88858,25430,1,0.370486,0.582842,0.5,0.25,2.3,0.0,6.0,linear
171,88880,25642,1,0.369628,0.581657,0.5,0.25,2.3,0.0,6.0,linear
172,88910,25506,1,0.370755,0.58365,0.5,0.25,2.3,0.0,6.0,linear
173,89064,25613,1,0.370411,0.581546,0.5,0.25,2.3,0.0,6.0,linear
174,89085,25786,1,0.370509,0.583367,0.5,0.25,2.3,0.0,6.0,linear
175,89153,25755,1,0.369639,0.582033,0.5,0.25,2.3,0.0,6.0,linear
176,88859,25651,1,0.369555,0.582267,0.5,0.25,2.3,0.0,6.0,linear
177,89139,25662,1,0.371861,0.585226,0.5,0.25,2.3,0.0,6.0,linear
178,89158,25497,1,0.372339,0.587483,0.5,0.25,2.3,0.0,6.0,linear
179,89213,25426,1,0.372045,0.586203,0.5,0.25,2.3,0.0,6.0,linear
180,88893,25373,1,0.371952,0.586349,0.5,0.25,2.3,0.0,6.0,linear
181,88559,25441,1,0.371447,0.584755,0.5,0.25,2.3,0.0,6.0,linear
182,88380,25450,1,0.371337,0.584184,0.5,0.25,2.3,0.0,6.0,linear
183,88707,25480,1,0.371578,0.584284,0.5,0.25,2.3,0.0,6.0,linear
184,88858,25517,1,0.372344,0.585675,0.5,0.25,2.3,0.0,6.0,linear
185,88961,25524,1,0.371476,0.583707,0.5,0.25,2.3,0.0,6.0,linear
186,88741,25474,1,0.369054,0.580095,0.5,0.25,2.3,0.0,6.0,linear
187,89003,25651,1,0.368895,0.58015,0.5,0.25,2.3,0.0,6.0,linear
188,88864,25675,1,0.368159,0.58016,0.5,0.25,2.3,0.0,6.0,linear
189,89198,25517,1,0.371093,0.583994,0.5,0.25,2.3,0.0,6.0,linear
190,89033,25486,1,0.369406,0.580268,0.5,0.25,2.3,0.0,6.0,linear
191,88883,25838,1,0.369427,0.581233,0.5,0.25,2.3,0.0,6.0,linear
192,89035,25795,1,0.371047,0.583431,0.5,0.25,2.3,0.0,6.0,linear
193,88860,25583,1,0.370857,0.583591,0.5,0.25,2.3,0.0,6.0,linear
194,88919,25496,1,0.371455,0.58437,0.5,0.25,2.3,0.0,6.0,linear
195,88610,25405,1,0.371664,0.585617,0.5,0.25,2.3,0.0,6.0,linear
196,88615,25316,1,0.371899,0.585971,0.5,0.25,2.3,0.0,6.0,linear
197,88694,25247,1,0.373272,0.58745,0.5,0.25,2.3,0.0,6.0,linear
198,88277,25046,1,0.372726,0.587131,0.5,0.25,2.3,0.0,6.0,linear
199,88046,24986,1,0.372609,0.586452,0.5,0.25,2.3,0.0,6.0,linear
200,87890,25012,1,0.371967,0.586021,0.5,0.25,2.3,0.0,6.0,linear
201,88027,25196,1,0.371407,0.584718,0.5,0.25,2.3,0.0,6.0,linear
202,88344,25348,1,0.371804,0.584959,0.5,0.25,2.3,0.0,6.0,linear
203,87978,25205,1,0.371963,0.5854,0.5,0.25,2.3,0.0,6.0,linear
204,88428,25324,1,0.371743,0.584905,0.5,0.25,2.3,0.0,6.0,linear
205,88340,25187,1,0.373302,0.587326,0.5,0.25,2.3,0.0,6.0,linear
206,88412,25284,1,0.3719,0.585239,0.5,0.25,2.3,0.0,6.0,linear
207,88379,25259,1,0.371738,0.585134,0.5,0.25,2.3,0.0,6.0,linear
208,88264,25241,1,0.373208,0.586935,0.5,0.25,2.3,0.0,6.0,linear
209,88692,25214,1,0.373295,0.587066,0.5,0.25,2.3,0.0,6.0,linear
210,88773,25239,1,0.371288,0.584944,0.5,0.25,2.3,0.0,6.0,linear
211,88646,25325,1,0.372095,0.58505,0.5,0.25,2.3,0.0,6.0,linear
212,88310,25290,1,0.371614,0.584669,0.5,0.25,2.3,0.0,6.0,linear
213,88468,25357,1,0.372459,0.585691,0.5,0.25,2.3,0.0,6.0,linear
214,88268,25295,1,0.372922,0.587169,0.5,0.25,2.3,0.0,6.0,linear
215,88175,25348,1,0.374072,0.589813,0.5,0.25,2.3,0.0,6.0,linear
216,87832,25083,1,0.375547,0.591609,0.5,0.25,2.3,0.0,6.0,linear
217,88075,25040,1,0.375199,0.591744,0.5,0.25,2.3,0.0,6.0,linear
218,87965,24957,1,0.376487,0.593047,0.5,0.25,2.3,0.0,6.0,linear
219,87642,24876,1,0.374699,0.590744,0.5,0.25,2.3,0.0,6.0,linear
220,87545,24871,1,0.373774,0.589318,0.5,0.25,2.3,0.0,6.0,linear
221,87654,24719,1,0.373914,0.588902,0.5,0.25,2.3,0.0,6.0,linear
222,88004,24964,1,0.37282,0.586003,0.5,0.25,2.3,0.0,6.0,linear
223,88247,25019,1,0.374339,0.588622,0.5,0.25,2.3,0.0,6.0,linear
224,88171,24938,1,0.373248,0.587078,0.5,0.25,2.3,0.0,6.0,linear
225,88080,25209,1,0.374275,0.589228,0.5,0.25,2.3,0.0,6.0,linear
226,88054,25091,1,0.374251,0.588791,0.5,0.25,2.3,0.0,6.0,linear
227,87776,24959,1,0.37227,0.586335,0.5,0.25,2.3,0.0,6.0,linear
228,88240,25107,1,0.371364,0.5844,0.5,0.25,2.3,0.0,6.0,linear
229,88317,25162,1,0.372609,0.586315,0.5,0.25,2.3,0.0,6.0,linear
230,88364,25244,1,0.372928,0.586482,0.5,0.25,2.3,0.0,6.0,linear
231,88644,25202,1,0.372598,0.58587,0.5,0.25,2.3,0.0,6.0,linear
232,88235,25240,1,0.37228,0.586231,0.5,0.25,2.3,0.0,6.0,linear
233,88072,25215,1,0.372867,0.58644,0.5,0.25,2.3,0.0,6.0,linear
234,88034,25080,1,0.372567,0.586186,0.5,0.25,2.3,0.0,6.0,linear
235,88421,25142,1,0.371869,0.585064,0.5,0.25,2.3,0.0,6.0,linear
236,88441,25400,1,0.372273,0.585532,0.5,0.25,2.3,0.0,6.0,linear
237,88394,25345,1,0.372082,0.584984,0.5,0.25,2.3,0.0,6.0,linear
238,88512,25401,1,0.371767,0.585106,0.5,0.25,2.3,0.0,6.0,linear
239,88609,25332,1,0.372478,0.586018,0.5,0.25,2.3,0.0,6.0,linear
240,88771,25363,1,0.37201,0.586405,0.5,0.25,2.3,0.0,6.0,linear
241,88335,25302,1,0.371556,0.58605,0.5,0.25,2.3,0.0,6.0,linear
242,88445,25378,1,0.371216,0.583975,0.5,0.25,2.3,0.0,6.0,linear
243,88383,25485,1,0.371313,0.583364,0.5,0.25,2.3,0.0,6.0,linear
244,88470,25563,1,0.3702,0.582612,0.5,0.25,2.3,0.0,6.0,linear
245,88967,25554,1,0.3697,0.582205,0.5,0.25,2.3,0.0,6.0,linear
246,89187,25691,1,0.370058,0.581836,0.5,0.25,2.3,0.0,6.0,linear
247,88845,25570,1,0.369627,0.581668,0.5,0.25,2.3,0.0,6.0,linear
248,89096,25633,1,0.369997,0.581858,0.5,0.25,2.3,0.0,6.0,linear
249,89403,25832,1,0.370192,0.582574,0.5,0.25,2.3,0.0,6.0,linear
250,89186,25731,1,0.368348,0.579162,0.5,0.25,2.3,0.0,6.0,linear
251,89380,25921,1,0.368494,0.579047,0.5,0.25,2.3,0.0,6.0,linear
252,89009,25872,1,0.368473,0.579784,0.5,0.25,2.3,0.0,6.0,linear
253,89286,25879,1,0.369419,0.581339,0.5,0.25,2.3,0.0,6.0,linear
254,89115,25716,1,0.370219,0.583139,0.5,0.25,2.3,0.0,6.0,linear
255,89189,25600,1,0.369774,0.582476,0.5,0.25,2.3,0.0,6.0,linear
256,89154,25724,1,0.370488,0.583192,0.5,0.25,2.3,0.0,6.0,linear
257,88982,25735,1,0.370431,0.583039,0.5,0.25,2.3,0.0,6.0,linear
258,88958,25575,1,0.370255,0.583037,0.5,0.25,2.3,0.0,6.0,linear
259,89099,25509,1,0.370182,0.582178,0.5,0.25,2.3,0.0,6.0,linear
260,89105,25409,1,0.370302,0.582974,0.5,0.25,2.3,0.0,6.0,linear
261,89051,25560,1,0.371203,0.583373,0.5,0.25,2.3,0.0,6.0,linear
262,88431,25248,1,0.373077,0.587735,0.5,0.25,2.3,0.0,6.0,linear
263,88666,25230,1,0.37304,0.586046,0.5,0.25,2.3,0.0,6.0,linear
264,88327,25248,1,0.373072,0.586858,0.5,0.25,2.3,0.0,6.0,linear
265,88242,25054,1,0.373402,0.586587,0.5,0.25,2.3,0.0,6.0,linear
266,87662,24979,1,0.373262,0.586423,0.5,0.25,2.3,0.0,6.0,linear
267,87618,24901,1,0.373504,0.587499,0.5,0.25,2.3,0.0,6.0,linear
268,87792,25058,1,0.373761,0.587674,0.5,0.25,2.3,0.0,6.0,linear
269,87970,24942,1,0.372348,0.586658,0.5,0.25,2.3,0.0,6.0,linear
270,88431,25130,1,0.372887,0.58637,0.5,0.25,2.3,0.0,6.0,linear
271,88395,25236,1,0.372155,0.585882,0.5,0.25,2.3,0.0,6.0,linear
272,88295,25381,1,0.371739,0.584781,0.5,0.25,2.3,0.0,6.0,linear
273,88335,25286,1,0.372744,0.586078,0.5,0.25,2.3,0.0,6.0,linear
274,88202,25099,1,0.373036,0.587383,0.5,0.25,2.3,0.0,6.0,linear
275,88187,25116,1,0.373647,0.588441,0.5,0.25,2.3,0.0,6.0,linear
276,87988,24946,1,0.373452,0.587927,0.5,0.25,2.3,0.0,6.0,linear
277,87629,24932,1,0.373853,0.588777,0.5,0.25,2.3,0.0,6.0,linear
278,88344,25254,1,0.373371,0.587667,0.5,0.25,2.3,0.0,6.0,linear
279,88554,25399,1,0.373912,0.587887,0.5,0.25,2.3,0.0,6.0,linear
280,88635,25384,1,0.372902,0.586775,0.5,0.25,2.3,0.0,6.0,linear
281,88342,25353,1,0.371783,0.586411,0.5,0.25,2.3,0.0,6.0,linear
282,88358,25115,1,0.372785,0.587172,0.5,0.25,2.3,0.0,6.0,linear
283,88283,24967,1,0.373654,0.587751,0.5,0.25,2.3,0.0,6.0,linear
284,88063,25102,1,0.37283,0.586668,0.5,0.25,2.3,0.0,6.0,linear
285,88211,25012,1,0.37127,0.585136,0.5,0.25,2.3,0.0,6.0,linear
286,88589,25346,1,0.37214,0.584957,0.5,0.25,2.3,0.0,6.0,linear
287,88073,25253,1,0.373013,0.585829,0.5,0.25,2.3,0.0,6.0,linear
288,87922,25240,1,0.372185,0.58537,0.5,0.25,2.3,0.0,6.0,linear
289,88511,25277,1,0.373256,0.587973,0.5,0.25,2.3,0.0,6.0,linear
290,88294,24987,1,0.374779,0.589131,0.5,0.25,2.3,0.0,6.0,linear
291,87652,24911,1,0.374084,0.589217,0.5,0.25,2.3,0.0,6.0,linear
292,87636,24903,1,0.373561,0.587957,0.5,0.25,2.3,0.0,6.0,linear
293,87675,25072,1,0.372211,0.586444,0.5,0.25,2.3,0.0,6.0,linear
294,88210,25085,1,0.371844,0.585556,0.5,0.25,2.3,0.0,6.0,linear
295,88753,25313,1,0.370739,0.582788,0.5,0.25,2.3,0.0,6.0,linear
296,88882,25500,1,0.370176,0.581433,0.5,0.25,2.3,0.0,6.0,linear
297,88482,25560,1,0.370325,0.582809,0.5,0.25,2.3,0.0,6.0,linear
298,88304,25539,1,0.37107,0.583714,0.5,0.25,2.3,0.0,6.0,linear
299,88196,25312,1,0.370562,0.582961,0.5,0.25,2.3,0.0,6.0,linear
300,88658,25448,1,0.372018,0.585166,0.5,0.25,2.3,0.0,6.0,linear
301,88781,25340,1,0.373002,0.586987,0.5,0.25,2.3,0.0,6.0,linear
302,88937,25222,1,0.371766,0.584792,0.5,0.25,2.3,0.0,6.0,linear
303,88977,25357,1,0.37185,0.584873,0.5,0.25,2.3,0.0,6.0,linear
304,88690,25280,1,0.372072,0.585951,0.5,0.25,2.3,0.0,6.0,linear
305,88363,25154,1,0.371653,0.585218,0.5,0.25,2.3,0.0,6.0,linear
306,88419,25332,1,0.370459,0.583603,0.5,0.25,2.3,0.0,6.0,linear
307,88244,25130,1,0.371113,0.584233,0.5,0.25,2.3,0.0,6.0,linear
308,88458,25255,1,0.370912,0.583102,0.5,0.25,2.3,0.0,6.0,linear
309,88462,25365,1,0.370673,0.58246,0.5,0.25,2.3,0.0,6.0,linear
310,88396,25536,1,0.36937,0.579731,0.5,0.25,2.3,0.0,6.0,linear
311,88415,25625,1,0.369684,0.580474,0.5,0.25,2.3,0.0,6.0,linear
312,88812,25701,1,0.370214,0.582117,0.5,0.25,2.3,0.0,6.0,linear
313,88982,25695,1,0.370673,0.583042,0.5,0.25,2.3,0.0,6.0,linear
314,89127,25775,1,0.368649,0.580054,0.5,0.25,2.3,0.0,6.0,linear
315,89320,25739,1,0.369464,0.581043,0.5,0.25,2.3,0.0,6.0,linear
316,89306,25752,1,0.369459,0.581183,0.5,0.25,2.3,0.0,6.0,linear
317,89010,25789,1,0.369747,0.581429,0.5,0.25,2.3,0.0,6.0,linear

