generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,90771,29028,1,0.33375,0.532568,0.5,0.15,2.0,0.0,6.0,linear
60,91029,29312,1,0.333442,0.53188,0.5,0.15,2.0,0.0,6.0,linear
61,90918,29308,1,0.332747,0.530214,0.5,0.15,2.0,0.0,6.0,linear
62,90749,29366,1,0.333321,0.532503,0.5,0.15,2.0,0.0,6.0,linear
63,90900,29428,1,0.333481,0.532426,0.5,0.15,2.0,0.0,6.0,linear
64,90768,29314,1,0.334048,0.53286,0.5,0.15,2.0,0.0,6.0,linear
65,90310,29228,1,0.333277,0.53137,0.5,0.15,2.0,0.0,6.0,linear
66,90315,29186,1,0.332985,0.531166,0.5,0.15,2.0,0.0,6.0,linear
67,90047,29080,1,0.33294,0.530981,0.5,0.15,2.0,0.0,6.0,linear
68,90374,29253,1,0.333504,0.532383,0.5,0.15,2.0,0.0,6.0,linear
69,90234,29042,1,0.333494,0.533601,0.5,0.15,2.0,0.0,6.0,linear
70,90760,29072,1,0.334806,0.534673,0.5,0.15,2.0,0.0,6.0,linear
71,90635,28888,1,0.335418,0.535488,0.5,0.15,2.0,0.0,6.0,linear
72,90454,28972,1,0.334403,0.534234,0.5,0.15,2.0,0.0,6.0,linear
73,90215,28976,1,0.334611,0.534827,0.5,0.15,2.0,0.0,6.0,linear
74,90687,29030,1,0.334105,0.533028,0.5,0.15,2.0,0.0,6.0,linear
75,90466,29098,1,0.335728,0.535451,0.5,0.15,2.0,0.0,6.0,linear
76,90269,28907,1,0.334826,0.534348,0.5,0.15,2.0,0.0,6.0,linear
77,90597,29147,1,0.333863,0.53352,0.5,0.15,2.0,0.0,6.0,linear
78,90850,29268,1,0.333492,0.532323,0.5,0.15,2.0,0.0,6.0,linear
79,91022,29398,1,0.332058,0.529751,0.5,0.15,2.0,0.0,6.0,linear
80,91028,29645,1,0.33182,0.529513,0.5,0.15,2.0,0.0,6.0,linear
81,91023,29493,1,0.333254,0.531455,0.5,0.15,2.0,0.0,6.0,linear
82,91401,29522,1,0.334265,0.533363,0.5,0.15,2.0,0.0,6.0,linear
83,91023,29475,1,0.333255,0.53238,0.5,0.15,2.0,0.0,6.0,linear
84,90732,29323,1,0.331757,0.528714,0.5,0.15,2.0,0.0,6.0,linear
85,90810,29514,1,0.331172,0.528276,0.5,0.15,2.0,0.0,6.0,linear
86,91121,29485,1,0.331973,0.529583,0.5,0.15,2.0,0.0,6.0,linear
87,91163,29632,1,0.331047,0.528205,0.5,0.15,2.0,0.0,6.0,linear
88,91096,29702,1,0.331039,0.527918,0.5,0.15,2.0,0.0,6.0,linear
89,90971,29486,1,0.330295,0.52663,0.5,0.15,2.0,0.0,6.0,linear
90,91013,29531,1,0.329949,0.525807,0.5,0.15,2.0,0.0,6.0,linear
91,91341,29540,1,0.329756,0.525383,0.5,0.15,2.0,0.0,6.0,linear
92,91192,29790,1,0.330466,0.527131,0.5,0.15,2.0,0.0,6.0,linear
93,91324,29813,1,0.330023,0.52579,0.5,0.15,2.0,0.0,6.0,linear
94,91385,29817,1,0.332281,0.529697,0.5,0.15,2.0,0.0,6.0,linear
95,91222,29596,1,0.331807,0.530181,0.5,0.15,2.0,0.0,6.0,linear
96,91215,29489,1,0.330838,0.529547,0.5,0.15,2.0,0.0,6.0,linear
97,91308,29459,1,0.330168,0.527255,0.5,0.15,2.0,0.0,6.0,linear
98,91090,29533,1,0.331584,0.528041,0.5,0.15,2.0,0.0,6.0,linear
99,91043,29636,1,0.331014,0.528371,0.5,0.15,2.0,0.0,6.0,linear
100,90951,29642,1,0.330077,0.526267,0.5,0.15,2.0,0.0,6.0,linear
101,90410,29574,1,0.32958,0.525471,0.5,0.15,2.0,0.0,6.0,linear
102,91008,29643,1,0.32984,0.526161,0.5,0.15,2.0,0.0,6.0,linear
103,90999,29796,1,0.33085,0.527186,0.5,0.15,2.0,0.0,6.0,linear
104,90837,29548,1,0.330062,0.526136,0.5,0.15,2.0,0.0,6.0,linear
105,91114,29680,1,0.32972,0.526477,0.5,0.15,2.0,0.0,6.0,linear
106,91426,29743,1,0.329648,0.524039,0.5,0.15,2.0,0.0,6.0,linear
107,90943,29728,1,0.329276,0.524282,0.5,0.15,2.0,0.0,6.0,linear
108,90836,29728,1,0.3287,0.523093,0.5,0.15,2.0,0.0,6.0,linear
109,90988,29972,1,0.327847,0.52203,0.5,0.15,2.0,0.0,6.0,linear
110,91073,30002,1,0.328711,0.523719,0.5,0.15,2.0,0.0,6.0,linear
111,90823,30005,1,0.328789,0.524386,0.5,0.15,2.0,0.0,6.0,linear
112,91186,29881,1,0.329849,0.525953,0.5,0.15,2.0,0.0,6.0,linear
113,91306,29920,1,0.328921,0.523915,0.5,0.15,2.0,0.0,6.0,linear
114,91195,29988,1,0.329209,0.52458,0.5,0.15,2.0,0.0,6.0,linear
115,91019,29773,1,0.329748,0.525994,0.5,0.15,2.0,0.0,6.0,linear
116,91246,29839,1,0.329727,0.525813,0.5,0.15,2.0,0.0,6.0,linear
117,91143,29681,1,0.331125,0.528356,0.5,0.15,2.0,0.0,6.0,linear
118,91242,29700,1,0.331234,0.528455,0.5,0.15,2.0,0.0,6.0,linear
119,91181,29678,1,0.330229,0.526508,0.5,0.15,2.0,0.0,6.0,linear
120,91054,29903,1,0.331462,0.529146,0.5,0.15,2.0,0.0,6.0,linear
121,91258,29773,1,0.332268,0.529646,0.5,0.15,2.0,0.0,6.0,linear
122,91317,29783,1,0.332533,0.530134,0.5,0.15,2.0,0.0,6.0,linear
123,91093,29775,1,0.331309,0.528633,0.5,0.15,2.0,0.0,6.0,linear
124,90981,29669,1,0.331489,0.529222,0.5,0.15,2.0,0.0,6.0,linear
125,90678,29329,1,0.33291,0.530889,0.5,0.15,2.0,0.0,6.0,linear
126,90815,29397,1,0.333183,0.531016,0.5,0.15,2.0,0.0,6.0,linear
127,90633,29364,1,0.332793,0.531278,0.5,0.15,2.0,0.0,6.0,linear
128,90903,29398,1,0.332838,0.531531,0.5,0.15,2.0,0.0,6.0,linear
129,90762,29298,1,0.33325,0.532519,0.5,0.15,2.0,0.0,6.0,linear
130,90657,29284,1,0.332995,0.532065,0.5,0.15,2.0,0.0,6.0,linear
131,90434,29226,1,0.331977,0.529578,0.5,0.15,2.0,0.0,6.0,linear
132,90769,29429,1,0.33248,0.53005,0.5,0.15,2.0,0.0,6.0,linear
133,91258,29561,1,0.333253,0.531466,0.5,0.15,2.0,0.0,6.0,linear
134,90953,29473,1,0.332348,0.530534,0.5,0.15,2.0,0.0,6.0,linear
135,90735,29467,1,0.331882,0.530887,0.5,0.15,2.0,0.0,6.0,linear
136,91097,29498,1,0.331417,0.529029,0.5,0.15,2.0,0.0,6.0,linear
137,90719,29510,1,0.332544,0.531327,0.5,0.15,2.0,0.0,6.0,linear
138,90959,29431,1,0.331885,0.529221,0.5,0.15,2.0,0.0,6.0,linear
139,90889,29452,1,0.331324,0.528474,0.5,0.15,2.0,0.0,6.0,linear
140,90607,29311,1,0.331776,0.529399,0.5,0.15,2.0,0.0,6.0,linear
141,91076,29382,1,0.332536,0.529882,0.5,0.15,2.0,0.0,6.0,linear
142,90605,29307,1,0.332567,0.529459,0.5,0.15,2.0,0.0,6.0,linear
143,90562,29368,1,0.332025,0.529353,0.5,0.15,2.0,0.0,6.0,linear
144,90893,29491,1,0.331129,0.527839,0.5,0.15,2.0,0.0,6.0,linear
145,90740,29491,1,0.330808,0.52782,0.5,0.15,2.0,0.0,6.0,linear
146,90661,29508,1,0.330819,0.528272,0.5,0.15,2.0,0.0,6.0,linear
147,91093,29477,1,0.330907,0.526868,0.5,0.15,2.0,0.0,6.0,linear
148,90885,29612,1,0.329582,0.525073,0.5,0.15,2.0,0.0,6.0,linear
149,91066,29817,1,0.329942,0.526031,0.5,0.15,2.0,0.0,6.0,linear
150,90870,29573,1,0.330081,0.525484,0.5,0.15,2.0,0.0,6.0,linear
151,90671,29703,1,0.329767,0.526112,0.5,0.15,2.0,0.0,6.0,linear
152,91293,29670,1,0.330767,0.526082,0.5,0.15,2.0,0.0,6.0,linear
153,91318,29749,1,0.329426,0.524173,0.5,0.15,2.0,0.0,6.0,linear
154,91306,29738,1,0.329804,0.52511,0.5,0.15,2.0,0.0,6.0,linear
155,91286,29812,1,0.330766,0.527602,0.5,0.15,2.0,0.0,6.0,linear
156,91269,29620,1,0.331838,0.52945,0.5,0.15,2.0,0.0,6.0,linear
157,90942,29518,1,0.332196,0.530006,0.5,0.15,2.0,0.0,6.0,linear
158,90584,29333,1,0.330936,0.527442,0.5,0.15,2.0,0.0,6.0,linear
159,90756,29472,1,0.331875,0.52811,0.5,0.15,2.0,0.0,6.0,linear
160,90702,29543,1,0.331762,0.529399,0.5,0.15,2.0,0.0,6.0,linear
161,90962,29612,1,0.333311,0.53193,0.5,0.15,2.0,0.0,6.0,linear
162,90575,29294,1,0.333826,0.533474,0.5,0.15,2.0,0.0,6.0,linear
163,90744,29456,1,0.333042,0.532174,0.5,0.15,2.0,0.0,6.0,linear
164,90656,29286,1,0.331888,0.529557,0.5,0.15,2.0,0.0,6.0,linear
165,91050,29583,1,0.330375,0.527119,0.5,0.15,2.0,0.0,6.0,linear
166,90910,29635,1,0.33152,0.529326,0.5,0.15,2.0,0.0,6.0,linear
167,90936,29386,1,0.332171,0.52954,0.5,0.15,2.0,0.0,6.0,linear
168,90999,29588,1,0.33108,0.527993,0.5,0.15,2.0,0.0,6.0,linear
169,90792,29578,1,0.330927,0.527397,0.5,0.15,2.0,0.0,6.0,linear
170,90933,29654,1,0.332058,0.529173,0.5,0.15,2.0,0.0,6.0,linear
171,90987,29403,1,0.332704,0.530348,0.5,0.15,2.0,0.0,6.0,linear
172,90846,29213,1,0.333972,0.532952,0.5,0.15,2.0,0.0,6.0,linear
173,90542,29089,1,0.334917,0.5348,0.5,0.15,2.0,0.0,6.0,linear
174,90614,29036,1,0.335,0.534651,0.5,0.15,2.0,0.0,6.0,linear
175,90490,29143,1,0.333752,0.532846,0.5,0.15,2.0,0.0,6.0,linear
176,90389,29114,1,0.333851,0.532775,0.5,0.15,2.0,0.0,6.0,linear
177,90355,29249,1,0.333398,0.531991,0.5,0.15,2.0,0.0,6.0,linear
178,90315,29237,1,0.333529,0.532544,0.5,0.15,2.0,0.0,6.0,linear
179,90725,29275,1,0.332851,0.531122,0.5,0.15,2.0,0.0,6.0,linear
180,90937,29389,1,0.332444,0.52947,0.5,0.15,2.0,0.0,6.0,linear
181,91018,29539,1,0.331957,0.52999,0.5,0.15,2.0,0.0,6.0,linear
182,91096,29560,1,0.331696,0.529601,0.5,0.15,2.0,0.0,6.0,linear
183,91040,29460,1,0.33228,0.529638,0.5,0.15,2.0,0.0,6.0,linear
184,90896,29558,1,0.332308,0.530097,0.5,0.15,2.0,0.0,6.0,linear
185,90455,29322,1,0.33349,0.531709,0.5,0.15,2.0,0.0,6.0,linear
186,90653,29262,1,0.333986,0.532821,0.5,0.15,2.0,0.0,6.0,linear
187,90670,29166,1,0.333718,0.533904,0.5,0.15,2.0,0.0,6.0,linear
188,90327,29093,1,0.333832,0.533851,0.5,0.15,2.0,0.0,6.0,linear
189,90293,29132,1,0.3348,0.53575,0.5,0.15,2.0,0.0,6.0,linear
190,90383,28948,1,0.333574,0.532366,0.5,0.15,2.0,0.0,6.0,linear
191,90627,29002,1,0.333575,0.5328,0.5,0.15,2.0,0.0,6.0,linear
192,90620,29027,1,0.332705,0.53093,0.5,0.15,2.0,0.0,6.0,linear
193,90502,29154,1,0.332152,0.529974,0.5,0.15,2.0,0.0,6.0,linear
194,90881,29261,1,0.330913,0.527409,0.5,0.15,2.0,0.0,6.0,linear
195,91142,29544,1,0.330167,0.526847,0.5,0.15,2.0,0.0,6.0,linear
196,91389,29766,1,0.32908,0.524976,0.5,0.15,2.0,0.0,6.0,linear
197,91016,29818,1,0.327691,0.522004,0.5,0.15,2.0,0.0,6.0,linear
198,91084,30149,1,0.326956,0.520555,0.5,0.15,2.0,0.0,6.0,linear
199,91758,30344,1,0.328797,0.523423,0.5,0.15,2.0,0.0,6.0,linear
200,91891,30341,1,0.327954,0.522517,0.5,0.15,2.0,0.0,6.0,linear
201,92009,30152,1,0.32906,0.524459,0.5,0.15,2.0,0.0,6.0,linear
202,91366,30027,1,0.330505,0.527501,0.5,0.15,2.0,0.0,6.0,linear
203,91149,29747,1,0.332128,0.529658,0.5,0.15,2.0,0.0,6.0,linear
204,90413,29272,1,0.33364,0.532353,0.5,0.15,2.0,0.0,6.0,linear
205,90573,29246,1,0.334186,0.532599,0.5,0.15,2.0,0.0,6.0,linear
206,90750,29354,1,0.332397,0.530427,0.5,0.15,2.0,0.0,6.0,linear
207,91044,29670,1,0.333665,0.532638,0.5,0.15,2.0,0.0,6.0,linear
208,91086,29555,1,0.333152,0.531902,0.5,0.15,2.0,0.0,6.0,linear
209,91127,29369,1,0.332782,0.5314,0.5,0.15,2.0,0.0,6.0,linear
210,91006,29395,1,0.331819,0.5299,0.5,0.15,2.0,0.0,6.0,linear
211,90749,29334,1,0.332746,0.53025,0.5,0.15,2.0,0.0,6.0,linear
212,90792,29409,1,0.331522,0.529266,0.5,0.15,2.0,0.0,6.0,linear
213,91045,29462,1,0.331556,0.528412,0.5,0.15,2.0,0.0,6.0,linear
214,91179,29535,1,0.332216,0.529162,0.5,0.15,2.0,0.0,6.0,linear
215,90367,29391,1,0.330173,0.527753,0.5,0.15,2.0,0.0,6.0,linear
216,91370,29718,1,0.331402,0.528717,0.5,0.15,2.0,0.0,6.0,linear
217,90988,29491,1,0.332028,0.529717,0.5,0.15,2.0,0.0,6.0,linear
218,91026,29497,1,0.331308,0.528162,0.5,0.15,2.0,0.0,6.0,linear
219,91244,29636,1,0.331283,0.528102,0.5,0.15,2.0,0.0,6.0,linear
220,91178,29666,1,0.331168,0.528679,0.5,0.15,2.0,0.0,6.0,linear
221,91126,29648,1,0.331416,0.529071,0.5,0.15,2.0,0.0,6.0,linear
222,91004,29572,1,0.330634,0.528177,0.5,0.15,2.0,0.0,6.0,linear
223,90941,29610,1,0.330532,0.527813,0.5,0.15,2.0,0.0,6.0,linear
224,91356,29579,1,0.330867,0.528234,0.5,0.15,2.0,0.0,6.0,linear
225,91174,29607,1,0.330014,0.526474,0.5,0.15,2.0,0.0,6.0,linear
226,91118,29747,1,0.330537,0.525957,0.5,0.15,2.0,0.0,6.0,linear
227,91223,29899,1,0.330821,0.526886,0.5,0.15,2.0,0.0,6.0,linear
228,91080,29678,1,0.331272,0.527897,0.5,0.15,2.0,0.0,6.0,linear
229,90941,29528,1,0.330602,0.527556,0.5,0.15,2.0,0.0,6.0,linear
230,91236,29694,1,0.329319,0.525198,0.5,0.15,2.0,0.0,6.0,linear
231,90991,29747,1,0.329541,0.526765,0.5,0.15,2.0,0.0,6.0,linear
232,91097,29835,1,0.32894,0.524788,0.5,0.15,2.0,0.0,6.0,linear
233,91397,30006,1,0.330735,0.527194,0.5,0.15,2.0,0.0,6.0,linear
234,91624,29893,1,0.330782,0.52809,0.5,0.15,2.0,0.0,6.0,linear
235,91181,29613,1,0.330938,0.527916,0.5,0.15,2.0,0.0,6.0,linear
236,91229,29598,1,0.330445,0.526655,0.5,0.15,2.0,0.0,6.0,linear
237,90823,29537,1,0.330629,0.526711,0.5,0.15,2.0,0.0,6.0,linear
238,90880,29683,1,0.33077,0.527984,0.5,0.15,2.0,0.0,6.0,linear
239,90694,29510,1,0.332166,0.53008,0.5,0.15,2.0,0.0,6.0,linear
240,90909,29466,1,0.333316,0.530813,0.5,0.15,2.0,0.0,6.0,linear
241,90795,29384,1,0.334322,0.533062,0.5,0.15,2.0,0.0,6.0,linear
242,90553,29207,1,0.333604,0.532876,0.5,0.15,2.0,0.0,6.0,linear
243,90634,29222,1,0.332856,0.531473,0.5,0.15,2.0,0.0,6.0,linear
244,90411,28937,1,0.333338,0.532886,0.5,0.15,2.0,0.0,6.0,linear
245,90408,29103,1,0.332484,0.530481,0.5,0.15,2.0,0.0,6.0,linear
246,90402,29356,1,0.331373,0.527892,0.5,0.15,2.0,0.0,6.0,linear
247,90899,29480,1,0.331824,0.529787,0.5,0.15,2.0,0.0,6.0,linear
248,91046,29622,1,0.331566,0.52832,0.5,0.15,2.0,0.0,6.0,linear
249,91153,29639,1,0.331802,0.529195,0.5,0.15,2.0,0.0,6.0,linear
250,91275,29711,1,0.333201,0.532013,0.5,0.15,2.0,0.0,6.0,linear
251,90781,29464,1,0.33326,0.532405,0.5,0.15,2.0,0.0,6.0,linear
252,90669,29412,1,0.331914,0.530844,0.5,0.15,2.0,0.0,6.0,linear
253,90875,29399,1,0.332845,0.530753,0.5,0.15,2.0,0.0,6.0,linear
254,90986,29469,1,0.332642,0.531588,0.5,0.15,2.0,0.0,6.0,linear
255,90963,29492,1,0.333596,0.531953,0.5,0.15,2.0,0.0,6.0,linear
256,90630,29244,1,0.334084,0.532864,0.5,0.15,2.0,0.0,6.0,linear
257,90668,29260,1,0.332775,0.53056,0.5,0.15,2.0,0.0,6.0,linear
258,90689,29179,1,0.333184,0.532224,0.5,0.15,2.0,0.0,6.0,linear
259,90921,29151,1,0.332507,0.53066,0.5,0.15,2.0,0.0,6.0,linear
260,90908,29435,1,0.331761,0.529449,0.5,0.15,2.0,0.0,6.0,linear
261,90951,29456,1,0.332296,0.529439,0.5,0.15,2.0,0.0,6.0,linear
262,90350,29549,1,0.331132,0.528097,0.5,0.15,2.0,0.0,6.0,linear
263,91195,29642,1,0.332346,0.530201,0.5,0.15,2.0,0.0,6.0,linear
264,90796,29462,1,0.332159,0.530778,0.5,0.15,2.0,0.0,6.0,linear
265,91419,29420,1,0.332703,0.531179,0.5,0.15,2.0,0.0,6.0,linear
266,91310,29425,1,0.33232,0.530325,0.5,0.15,2.0,0.0,6.0,linear
267,91344,29579,1,0.331341,0.5283,0.5,0.15,2.0,0.0,6.0,linear
268,91301,29508,1,0.331105,0.527894,0.5,0.15,2.0,0.0,6.0,linear
269,91392,29702,1,0.331255,0.527645,0.5,0.15,2.0,0.0,6.0,linear
270,90917,29516,1,0.330784,0.527812,0.5,0.15,2.0,0.0,6.0,linear
271,91338,29703,1,0.33095,0.527762,0.5,0.15,2.0,0.0,6.0,linear
272,90886,29742,1,0.331739,0.529453,0.5,0.15,2.0,0.0,6.0,linear
273,90755,29546,1,0.33163,0.529619,0.5,0.15,2.0,0.0,6.0,linear
274,90926,29501,1,0.331309,0.528496,0.5,0.15,2.0,0.0,6.0,linear
275,90720,29423,1,0.331675,0.529695,0.5,0.15,2.0,0.0,6.0,linear
276,91052,29557,1,0.331715,0.529503,0.5,0.15,2.0,0.0,6.0,linear
277,91342,29698,1,0.331599,0.529106,0.5,0.15,2.0,0.0,6.0,linear
278,91182,29697,1,0.330846,0.527979,0.5,0.15,2.0,0.0,6.0,linear
279,91444,29692,1,0.332313,0.529649,0.5,0.15,2.0,0.0,6.0,linear
280,91052,29510,1,0.331909,0.528991,0.5,0.15,2.0,0.0,6.0,linear
281,90867,29586,1,0.329663,0.525457,0.5,0.15,2.0,0.0,6.0,linear
282,91044,29779,1,0.328681,0.524336,0.5,0.15,2.0,0.0,6.0,linear
283,90859,29623,1,0.330271,0.526044,0.5,0.15,2.0,0.0,6.0,linear
284,91021,29847,1,0.330382,0.5266,0.5,0.15,2.0,0.0,6.0,linear
285,91042,29718,1,0.332155,0.529556,0.5,0.15,2.0,0.0,6.0,linear
286,90776,29337,1,0.332541,0.530407,0.5,0.15,2.0,0.0,6.0,linear
287,90974,29412,1,0.331798,0.52869,0.5,0.15,2.0,0.0,6.0,linear
288,91291,29514,1,0.330734,0.527321,0.5,0.15,2.0,0.0,6.0,linear
289,91544,29784,1,0.330646,0.526803,0.5,0.15,2.0,0.0,6.0,linear
290,91559,29745,1,0.33045,0.527673,0.5,0.15,2.0,0.0,6.0,linear
291,91363,30005,1,0.3309,0.528571,0.5,0.15,2.0,0.0,6.0,linear
292,91049,29835,1,0.331364,0.5289,0.5,0.15,2.0,0.0,6.0,linear
293,91103,29656,1,0.331262,0.528125,0.5,0.15,2.0,0.0,6.0,linear
294,91502,29805,1,0.332709,0.531193,0.5,0.15,2.0,0.0,6.0,linear
295,90985,29552,1,0.333892,0.533442,0.5,0.15,2.0,0.0,6.0,linear
296,90663,29224,1,0.333989,0.533525,0.5,0.15,2.0,0.0,6.0,linear
297,90519,28887,1,0.334037,0.533324,0.5,0.15,2.0,0.0,6.0,linear
298,90379,28953,1,0.334682,0.533819,0.5,0.15,2.0,0.0,6.0,linear
299,90141,28722,1,0.33326,0.530989,0.5,0.15,2.0,0.0,6.0,linear
300,90284,29034,1,0.330916,0.527862,0.5,0.15,2.0,0.0,6.0,linear
301,90883,29457,1,0.330992,0.527466,0.5,0.15,2.0,0.0,6.0,linear
302,91273,29562,1,0.331895,0.529601,0.5,0.15,2.0,0.0,6.0,linear
303,91266,29731,1,0.331639,0.528649,0.5,0.15,2.0,0.0,6.0,linear
304,91119,29655,1,0.331771,0.528897,0.5,0.15,2.0,0.0,6.0,linear
305,90667,29533,1,0.33228,0.53021,0.5,0.15,2.0,0.0,6.0,linear
306,90963,29452,1,0.33238,0.529915,0.5,0.15,2.0,0.0,6.0,linear
307,91247,29444,1,0.331838,0.528629,0.5,0.15,2.0,0.0,6.0,linear
308,91173,29607,1,0.329304,0.525322,0.5,0.15,2.0,0.0,6.0,linear
309,91287,29934,1,0.328894,0.523818,0.5,0.15,2.0,0.0,6.0,linear
310,91495,30090,1,0.327472,0.521766,0.5,0.15,2.0,0.0,6.0,linear
311,91770,30366,1,0.328012,0.522974,0.5,0.15,2.0,0.0,6.0,linear
312,91693,30149,1,0.328831,0.523444,0.5,0.15,2.0,0.0,6.0,linear
313,91619,30142,1,0.329726,0.525074,0.5,0.15,2.0,0.0,6.0,linear
314,91639,30069,1,0.329155,0.524172,0.5,0.15,2.0,0.0,6.0,linear
315,91214,30003,1,0.329419,0.524819,0.5,0.15,2.0,0.0,6.0,linear
316,91246,29834,1,0.33157,0.52867,0.5,0.15,2.0,0.0,6.0,linear
317,91186,29651,1,0.330765,0.528448,0.5,0.15,2.0,0.0,6.0,linear

