generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,81046,15925,1,0.478707,0.711465,0.5,0.0,3.2,0.0,6.0,linear
55,80579,15741,1,0.47964,0.711849,0.5,0.0,3.2,0.0,6.0,linear
56,79969,15562,1,0.481922,0.714556,0.5,0.0,3.2,0.0,6.0,linear
57,79598,15344,1,0.482362,0.715096,0.5,0.0,3.2,0.0,6.0,linear
58,79410,15274,1,0.484644,0.718122,0.5,0.0,3.2,0.0,6.0,linear
59,79197,15062,1,0.485469,0.717895,0.5,0.0,3.2,0.0,6.0,linear
60,78835,15091,1,0.48565,0.715861,0.5,0.0,3.2,0.0,6.0,linear
61,78682,15112,1,0.487006,0.717772,0.5,0.0,3.2,0.0,6.0,linear
62,78605,15143,1,0.486484,0.719057,0.5,0.0,3.2,0.0,6.0,linear
63,78883,14894,1,0.488849,0.721936,0.5,0.0,3.2,0.0,6.0,linear
64,78444,14803,1,0.490643,0.725325,0.5,0.0,3.2,0.0,6.0,linear
65,77968,14532,1,0.493702,0.728706,0.5,0.0,3.2,0.0,6.0,linear
66,77102,14128,1,0.495237,0.729474,0.5,0.0,3.2,0.0,6.0,linear
67,76802,13924,1,0.497226,0.731646,0.5,0.0,3.2,0.0,6.0,linear
68,75905,13779,1,0.498608,0.732348,0.5,0.0,3.2,0.0,6.0,linear
69,75382,13456,1,0.500377,0.735076,0.5,0.0,3.2,0.0,6.0,linear
70,75418,13483,1,0.502808,0.737032,0.5,0.0,3.2,0.0,6.0,linear
71,74819,13375,1,0.503444,0.737322,0.5,0.0,3.2,0.0,6.0,linear
72,74642,13229,1,0.504183,0.737464,0.5,0.0,3.2,0.0,6.0,linear
73,74243,13057,1,0.506246,0.740036,0.5,0.0,3.2,0.0,6.0,linear
74,73902,12916,1,0.506889,0.74091,0.5,0.0,3.2,0.0,6.0,linear
75,73280,12666,1,0.509474,0.742718,0.5,0.0,3.2,0.0,6.0,linear
76,72503,12564,1,0.510373,0.743683,0.5,0.0,3.2,0.0,6.0,linear
77,72482,12457,1,0.511237,0.745138,0.5,0.0,3.2,0.0,6.0,linear
78,72136,12308,1,0.513778,0.748462,0.5,0.0,3.2,0.0,6.0,linear
79,71833,12199,1,0.515377,0.750375,0.5,0.0,3.2,0.0,6.0,linear
80,72058,12067,1,0.518901,0.753168,0.5,0.0,3.2,0.0,6.0,linear
81,71018,11797,1,0.51802,0.752265,0.5,0.0,3.2,0.0,6.0,linear
82,70728,11694,1,0.522237,0.756348,0.5,0.0,3.2,0.0,6.0,linear
83,70241,11334,1,0.526094,0.761166,0.5,0.0,3.2,0.0,6.0,linear
84,69366,11079,1,0.527773,0.762757,0.5,0.0,3.2,0.0,6.0,linear
85,69036,11041,1,0.529708,0.762724,0.5,0.0,3.2,0.0,6.0,linear
86,68511,10832,1,0.532751,0.767132,0.5,0.0,3.2,0.0,6.0,linear
87,67656,10464,1,0.536278,0.77118,0.5,0.0,3.2,0.0,6.0,linear
88,67050,10158,1,0.53823,0.771849,0.5,0.0,3.2,0.0,6.0,linear
89,66672,10073,1,0.542149,0.775079,0.5,0.0,3.2,0.0,6.0,linear
90,66055,9897,1,0.546125,0.777068,0.5,0.0,3.2,0.0,6.0,linear
91,65094,9650,1,0.548465,0.779575,0.5,0.0,3.2,0.0,6.0,linear
92,64785,9439,1,0.551379,0.782769,0.5,0.0,3.2,0.0,6.0,linear
93,63970,9326,1,0.554223,0.784994,0.5,0.0,3.2,0.0,6.0,linear
94,63427,8977,1,0.557704,0.789449,0.5,0.0,3.2,0.0,6.0,linear
95,63217,8833,1,0.559866,0.790012,0.5,0.0,3.2,0.0,6.0,linear
96,62626,8715,1,0.563553,0.791607,0.5,0.0,3.2,0.0,6.0,linear
97,61810,8495,1,0.565731,0.795513,0.5,0.0,3.2,0.0,6.0,linear
98,61329,8345,1,0.570373,0.797906,0.5,0.0,3.2,0.0,6.0,linear
99,60127,8064,1,0.571708,0.799252,0.5,0.0,3.2,0.0,6.0,linear
100,59728,7879,1,0.576837,0.802436,0.5,0.0,3.2,0.0,6.0,linear
101,59276,7599,1,0.582184,0.808127,0.5,0.0,3.2,0.0,6.0,linear
102,58442,7288,1,0.588775,0.814702,0.5,0.0,3.2,0.0,6.0,linear
103,57565,6911,1,0.597451,0.822834,0.5,0.0,3.2,0.0,6.0,linear
104,56471,6457,1,0.604188,0.828613,0.5,0.0,3.2,0.0,6.0,linear
105,55100,6074,1,0.612204,0.833685,0.5,0.0,3.2,0.0,6.0,linear
106,53925,5712,1,0.621542,0.838563,0.5,0.0,3.2,0.0,6.0,linear
107,52716,5395,1,0.629571,0.842035,0.5,0.0,3.2,0.0,6.0,linear
108,51243,5135,1,0.637909,0.84733,0.5,0.0,3.2,0.0,6.0,linear
109,49978,4771,1,0.645975,0.854245,0.5,0.0,3.2,0.0,6.0,linear
110,49651,4515,1,0.65645,0.86073,0.5,0.0,3.2,0.0,6.0,linear
111,48358,4148,1,0.668487,0.869651,0.5,0.0,3.2,0.0,6.0,linear
112,46853,3753,1,0.68012,0.876499,0.5,0.0,3.2,0.0,6.0,linear
113,45386,3399,1,0.696527,0.88367,0.5,0.0,3.2,0.0,6.0,linear
114,44009,3041,1,0.712177,0.89371,0.5,0.0,3.2,0.0,6.0,linear
115,42648,2692,1,0.726819,0.901773,0.5,0.0,3.2,0.0,6.0,linear
116,41432,2376,1,0.743793,0.908862,0.5,0.0,3.2,0.0,6.0,linear
117,40156,2123,1,0.762409,0.916362,0.5,0.0,3.2,0.0,6.0,linear
118,38532,1799,1,0.775412,0.924492,0.5,0.0,3.2,0.0,6.0,linear
119,37846,1567,1,0.79658,0.935104,0.5,0.0,3.2,0.0,6.0,linear
120,36923,1239,1,0.816637,0.945374,0.5,0.0,3.2,0.0,6.0,linear
121,35877,1036,1,0.840351,0.954533,0.5,0.0,3.2,0.0,6.0,linear
122,34564,824,1,0.860744,0.962632,0.5,0.0,3.2,0.0,6.0,linear
123,33508,644,1,0.882393,0.970127,0.5,0.0,3.2,0.0,6.0,linear
124,32718,491,1,0.903035,0.976464,0.5,0.0,3.2,0.0,6.0,linear
125,31953,361,1,0.922404,0.981775,0.5,0.0,3.2,0.0,6.0,linear
126,30966,252,1,0.940008,0.987868,0.5,0.0,3.2,0.0,6.0,linear
127,30520,171,1,0.957072,0.991945,0.5,0.0,3.2,0.0,6.0,linear
128,30055,115,1,0.969586,0.994871,0.5,0.0,3.2,0.0,6.0,linear
129,29749,69,1,0.9795,0.99701,0.5,0.0,3.2,0.0,6.0,linear
130,29407,49,1,0.986414,0.997907,0.5,0.0,3.2,0.0,6.0,linear
131,29033,30,1,0.990706,0.998631,0.5,0.0,3.2,0.0,6.0,linear
132,29056,13,1,0.99378,0.999246,0.5,0.0,3.2,0.0,6.0,linear
133,29280,7,1,0.996775,0.999659,0.5,0.0,3.2,0.0,6.0,linear
134,29063,3,1,0.998332,0.999794,0.5,0.0,3.2,0.0,6.0,linear
135,28954,1,1,0.999154,0.999896,0.5,0.0,3.2,0.0,6.0,linear
136,28978,1,1,0.99981,0.999965,0.5,0.0,3.2,0.0,6.0,linear
137,28931,0,1,0.999879,1.0,0.5,0.0,3.2,0.0,6.0,linear

