generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88783,35619,1,0.259241,0.433047,0.5,0.4,1.25,0.0,6.0,linear
28,89276,35204,1,0.264351,0.442599,0.5,0.4,1.25,0.0,6.0,linear
29,88455,34321,1,0.26967,0.453759,0.5,0.4,1.25,0.0,6.0,linear
30,88164,33712,1,0.273742,0.460206,0.5,0.4,1.25,0.0,6.0,linear
31,87226,33159,1,0.276087,0.466405,0.5,0.4,1.25,0.0,6.0,linear
32,86652,32497,1,0.278472,0.471632,0.5,0.4,1.25,0.0,6.0,linear
33,86928,32250,1,0.282192,0.477334,0.5,0.4,1.25,0.0,6.0,linear
34,86597,31720,1,0.287399,0.486867,0.5,0.4,1.25,0.0,6.0,linear
35,85560,31187,1,0.288693,0.490131,0.5,0.4,1.25,0.0,6.0,linear
36,85509,31044,1,0.291633,0.496293,0.5,0.4,1.25,0.0,6.0,linear
37,85193,30451,1,0.294044,0.500618,0.5,0.4,1.25,0.0,6.0,linear
38,84865,29935,1,0.298361,0.508108,0.5,0.4,1.25,0.0,6.0,linear
39,84145,29362,1,0.301354,0.513838,0.5,0.4,1.25,0.0,6.0,linear
40,83126,28687,1,0.303931,0.518602,0.5,0.4,1.25,0.0,6.0,linear
41,82979,28576,1,0.305556,0.521688,0.5,0.4,1.25,0.0,6.0,linear
42,82266,28037,1,0.307991,0.525459,0.5,0.4,1.25,0.0,6.0,linear
43,81631,27578,1,0.309777,0.528893,0.5,0.4,1.25,0.0,6.0,linear
44,81057,27132,1,0.311121,0.530703,0.5,0.4,1.25,0.0,6.0,linear
45,80628,27030,1,0.314134,0.536124,0.5,0.4,1.25,0.0,6.0,linear
46,79986,26810,1,0.315222,0.539316,0.5,0.4,1.25,0.0,6.0,linear
47,80525,26695,1,0.318724,0.545061,0.5,0.4,1.25,0.0,6.0,linear
48,79915,26137,1,0.320616,0.548645,0.5,0.4,1.25,0.0,6.0,linear
49,79795,25933,1,0.322322,0.552283,0.5,0.4,1.25,0.0,6.0,linear
50,79340,25606,1,0.324247,0.554494,0.5,0.4,1.25,0.0,6.0,linear
51,78462,25071,1,0.326822,0.558981,0.5,0.4,1.25,0.0,6.0,linear
52,77758,24600,1,0.32903,0.563989,0.5,0.4,1.25,0.0,6.0,linear
53,77020,24163,1,0.330499,0.566381,0.5,0.4,1.25,0.0,6.0,linear
54,76672,23979,1,0.333113,0.571285,0.5,0.4,1.25,0.0,6.0,linear
55,75570,23424,1,0.335612,0.575199,0.5,0.4,1.25,0.0,6.0,linear
56,75329,23144,1,0.338895,0.580393,0.5,0.4,1.25,0.0,6.0,linear
57,74953,22854,1,0.340671,0.583438,0.5,0.4,1.25,0.0,6.0,linear
58,74478,22476,1,0.343301,0.588581,0.5,0.4,1.25,0.0,6.0,linear
59,74085,22098,1,0.344528,0.589412,0.5,0.4,1.25,0.0,6.0,linear
60,73264,21861,1,0.345429,0.590771,0.5,0.4,1.25,0.0,6.0,linear
61,72688,21531,1,0.34769,0.594556,0.5,0.4,1.25,0.0,6.0,linear
62,71650,21100,1,0.348764,0.596867,0.5,0.4,1.25,0.0,6.0,linear
63,71255,20898,1,0.349639,0.597317,0.5,0.4,1.25,0.0,6.0,linear
64,70869,20680,1,0.351337,0.600176,0.5,0.4,1.25,0.0,6.0,linear
65,70492,20376,1,0.353796,0.604103,0.5,0.4,1.25,0.0,6.0,linear
66,70202,20103,1,0.355964,0.607041,0.5,0.4,1.25,0.0,6.0,linear
67,69825,19810,1,0.357939,0.610226,0.5,0.4,1.25,0.0,6.0,linear
68,69277,19535,1,0.358412,0.610491,0.5,0.4,1.25,0.0,6.0,linear
69,68296,19367,1,0.359105,0.610283,0.5,0.4,1.25,0.0,6.0,linear
70,67788,19312,1,0.359861,0.612867,0.5,0.4,1.25,0.0,6.0,linear
71,67161,18969,1,0.362316,0.617652,0.5,0.4,1.25,0.0,6.0,linear
72,67203,18508,1,0.36587,0.622728,0.5,0.4,1.25,0.0,6.0,linear
73,66679,18215,1,0.367688,0.625494,0.5,0.4,1.25,0.0,6.0,linear
74,65594,17821,1,0.370793,0.629592,0.5,0.4,1.25,0.0,6.0,linear
75,64612,17437,1,0.372646,0.634076,0.5,0.4,1.25,0.0,6.0,linear
76,64025,17198,1,0.375663,0.637561,0.5,0.4,1.25,0.0,6.0,linear
77,63637,16841,1,0.377498,0.640776,0.5,0.4,1.25,0.0,6.0,linear
78,63094,16534,1,0.379348,0.642841,0.5,0.4,1.25,0.0,6.0,linear
79,62469,16244,1,0.381346,0.645625,0.5,0.4,1.25,0.0,6.0,linear
80,61737,15945,1,0.381865,0.647001,0.5,0.4,1.25,0.0,6.0,linear
81,61355,15713,1,0.384919,0.650225,0.5,0.4,1.25,0.0,6.0,linear
82,60472,15378,1,0.387591,0.653427,0.5,0.4,1.25,0.0,6.0,linear
83,59409,15050,1,0.389216,0.655624,0.5,0.4,1.25,0.0,6.0,linear
84,58488,14822,1,0.390427,0.658273,0.5,0.4,1.25,0.0,6.0,linear
85,58225,14624,1,0.392493,0.6609,0.5,0.4,1.25,0.0,6.0,linear
86,57978,14265,1,0.395432,0.664301,0.5,0.4,1.25,0.0,6.0,linear
87,57123,14002,1,0.399453,0.672781,0.5,0.4,1.25,0.0,6.0,linear
88,56469,13542,1,0.402843,0.676167,0.5,0.4,1.25,0.0,6.0,linear
89,55893,13310,1,0.405014,0.678865,0.5,0.4,1.25,0.0,6.0,linear
90,54881,12917,1,0.409339,0.684375,0.5,0.4,1.25,0.0,6.0,linear
91,53724,12471,1,0.411576,0.687183,0.5,0.4,1.25,0.0,6.0,linear
92,52943,12119,1,0.416025,0.693704,0.5,0.4,1.25,0.0,6.0,linear
93,51956,11710,1,0.422145,0.70164,0.5,0.4,1.25,0.0,6.0,linear
94,50608,11025,1,0.425535,0.704981,0.5,0.4,1.25,0.0,6.0,linear
95,49274,10540,1,0.429112,0.708738,0.5,0.4,1.25,0.0,6.0,linear
96,48213,10160,1,0.43414,0.713547,0.5,0.4,1.25,0.0,6.0,linear
97,46590,9770,1,0.439308,0.718447,0.5,0.4,1.25,0.0,6.0,linear
98,45386,9244,1,0.443656,0.723401,0.5,0.4,1.25,0.0,6.0,linear
99,44090,8872,1,0.449415,0.731561,0.5,0.4,1.25,0.0,6.0,linear
100,42821,8408,1,0.455675,0.738749,0.5,0.4,1.25,0.0,6.0,linear
101,41548,7828,1,0.460928,0.74487,0.5,0.4,1.25,0.0,6.0,linear
102,40501,7464,1,0.470538,0.753107,0.5,0.4,1.25,0.0,6.0,linear
103,38780,6982,1,0.478732,0.760998,0.5,0.4,1.25,0.0,6.0,linear
104,37100,6414,1,0.488187,0.771993,0.5,0.4,1.25,0.0,6.0,linear
105,35900,5847,1,0.499791,0.783524,0.5,0.4,1.25,0.0,6.0,linear
106,34110,5275,1,0.507771,0.790863,0.5,0.4,1.25,0.0,6.0,linear
107,32653,4892,1,0.519464,0.801518,0.5,0.4,1.25,0.0,6.0,linear
108,31008,4357,1,0.530721,0.809325,0.5,0.4,1.25,0.0,6.0,linear
109,29455,3999,1,0.541864,0.814777,0.5,0.4,1.25,0.0,6.0,linear
110,27826,3541,1,0.556806,0.825731,0.5,0.4,1.25,0.0,6.0,linear
111,26316,3181,1,0.572969,0.834507,0.5,0.4,1.25,0.0,6.0,linear
112,24880,2811,1,0.591028,0.84837,0.5,0.4,1.25,0.0,6.0,linear
113,23571,2412,1,0.609333,0.861373,0.5,0.4,1.25,0.0,6.0,linear
114,21870,2069,1,0.625185,0.868086,0.5,0.4,1.25,0.0,6.0,linear
115,20737,1786,1,0.648576,0.882372,0.5,0.4,1.25,0.0,6.0,linear
116,19724,1478,1,0.6703,0.89266,0.5,0.4,1.25,0.0,6.0,linear
117,18461,1212,1,0.69586,0.905563,0.5,0.4,1.25,0.0,6.0,linear
118,17447,1011,1,0.7214,0.918473,0.5,0.4,1.25,0.0,6.0,linear
119,16480,785,1,0.75262,0.933624,0.5,0.4,1.25,0.0,6.0,linear
120,15506,569,1,0.786427,0.947383,0.5,0.4,1.25,0.0,6.0,linear
121,14735,446,1,0.817459,0.956428,0.5,0.4,1.25,0.0,6.0,linear
122,13843,342,1,0.850368,0.96604,0.5,0.4,1.25,0.0,6.0,linear
123,13145,219,1,0.880183,0.977624,0.5,0.4,1.25,0.0,6.0,linear
124,12731,158,1,0.914942,0.983214,0.5,0.4,1.25,0.0,6.0,linear
125,12279,108,1,0.934932,0.988948,0.5,0.4,1.25,0.0,6.0,linear
126,11942,59,1,0.954453,0.993813,0.5,0.4,1.25,0.0,6.0,linear
127,11751,24,1,0.97121,0.997242,0.5,0.4,1.25,0.0,6.0,linear
128,11632,13,1,0.981557,0.998548,0.5,0.4,1.25,0.0,6.0,linear
129,11506,5,1,0.989997,0.99948,0.5,0.4,1.25,0.0,6.0,linear
130,11386,4,1,0.995048,0.999649,0.5,0.4,1.25,0.0,6.0,linear
131,11322,0,1,0.998102,1.0,0.5,0.4,1.25,0.0,6.0,linear

