generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92852,24760,1,0.40043,0.613853,0.5,0.005,2.8,0.0,6.0,linear
31,92336,24422,1,0.401337,0.616215,0.5,0.005,2.8,0.0,6.0,linear
32,92054,23992,1,0.404816,0.621232,0.5,0.005,2.8,0.0,6.0,linear
33,91285,23634,1,0.408422,0.626836,0.5,0.005,2.8,0.0,6.0,linear
34,90949,23411,1,0.407975,0.626752,0.5,0.005,2.8,0.0,6.0,linear
35,90698,23129,1,0.411235,0.631843,0.5,0.005,2.8,0.0,6.0,linear
36,90075,22841,1,0.41165,0.632493,0.5,0.005,2.8,0.0,6.0,linear
37,89849,22654,1,0.412244,0.633225,0.5,0.005,2.8,0.0,6.0,linear
38,89686,22489,1,0.41296,0.633638,0.5,0.005,2.8,0.0,6.0,linear
39,89098,22393,1,0.41342,0.635055,0.5,0.005,2.8,0.0,6.0,linear
40,89452,22305,1,0.415248,0.636801,0.5,0.005,2.8,0.0,6.0,linear
41,89256,22399,1,0.415288,0.637159,0.5,0.005,2.8,0.0,6.0,linear
42,88894,22150,1,0.416064,0.638661,0.5,0.005,2.8,0.0,6.0,linear
43,89152,22173,1,0.416983,0.640432,0.5,0.005,2.8,0.0,6.0,linear
44,88406,21840,1,0.418326,0.642857,0.5,0.005,2.8,0.0,6.0,linear
45,88195,21633,1,0.420756,0.64485,0.5,0.005,2.8,0.0,6.0,linear
46,87863,21351,1,0.422184,0.647402,0.5,0.005,2.8,0.0,6.0,linear
47,87617,21276,1,0.423046,0.649154,0.5,0.005,2.8,0.0,6.0,linear
48,87073,21128,1,0.42185,0.647543,0.5,0.005,2.8,0.0,6.0,linear
49,87066,20920,1,0.424697,0.651511,0.5,0.005,2.8,0.0,6.0,linear
50,86699,20765,1,0.424067,0.650823,0.5,0.005,2.8,0.0,6.0,linear
51,86641,20837,1,0.425314,0.652228,0.5,0.005,2.8,0.0,6.0,linear
52,86319,20569,1,0.426162,0.653051,0.5,0.005,2.8,0.0,6.0,linear
53,86248,20614,1,0.427014,0.654018,0.5,0.005,2.8,0.0,6.0,linear
54,85844,20511,1,0.427193,0.653928,0.5,0.005,2.8,0.0,6.0,linear
55,86209,20585,1,0.426503,0.652941,0.5,0.005,2.8,0.0,6.0,linear
56,86394,20604,1,0.425891,0.652623,0.5,0.005,2.8,0.0,6.0,linear
57,86596,20558,1,0.42589,0.653494,0.5,0.005,2.8,0.0,6.0,linear
58,86006,20444,1,0.425292,0.651612,0.5,0.005,2.8,0.0,6.0,linear
59,85622,20410,1,0.424987,0.650467,0.5,0.005,2.8,0.0,6.0,linear
60,85671,20363,1,0.427104,0.655285,0.5,0.005,2.8,0.0,6.0,linear
61,85733,20131,1,0.427659,0.654262,0.5,0.005,2.8,0.0,6.0,linear
62,85462,20206,1,0.427059,0.653797,0.5,0.005,2.8,0.0,6.0,linear
63,85487,20316,1,0.4273,0.65302,0.5,0.005,2.8,0.0,6.0,linear
64,85501,20269,1,0.427925,0.654863,0.5,0.005,2.8,0.0,6.0,linear
65,85411,20171,1,0.428839,0.656458,0.5,0.005,2.8,0.0,6.0,linear
66,85247,20030,1,0.428417,0.656423,0.5,0.005,2.8,0.0,6.0,linear
67,85894,20246,1,0.427782,0.654031,0.5,0.005,2.8,0.0,6.0,linear
68,85491,20271,1,0.425683,0.65166,0.5,0.005,2.8,0.0,6.0,linear
69,85567,20369,1,0.425278,0.649839,0.5,0.005,2.8,0.0,6.0,linear
70,85551,20637,1,0.425732,0.650381,0.5,0.005,2.8,0.0,6.0,linear
71,85654,20464,1,0.425982,0.651751,0.5,0.005,2.8,0.0,6.0,linear
72,86353,20585,1,0.427719,0.654069,0.5,0.005,2.8,0.0,6.0,linear
73,85878,20270,1,0.427422,0.653789,0.5,0.005,2.8,0.0,6.0,linear
74,85995,20339,1,0.42579,0.65121,0.5,0.005,2.8,0.0,6.0,linear
75,85886,20591,1,0.426098,0.652157,0.5,0.005,2.8,0.0,6.0,linear
76,85563,20276,1,0.426771,0.653425,0.5,0.005,2.8,0.0,6.0,linear
77,85548,20467,1,0.426749,0.653499,0.5,0.005,2.8,0.0,6.0,linear
78,85639,20422,1,0.427288,0.654998,0.5,0.005,2.8,0.0,6.0,linear
79,85612,20172,1,0.428223,0.656168,0.5,0.005,2.8,0.0,6.0,linear
80,85677,20164,1,0.428834,0.656053,0.5,0.005,2.8,0.0,6.0,linear
81,85505,20026,1,0.428503,0.656193,0.5,0.005,2.8,0.0,6.0,linear
82,85395,20040,1,0.427562,0.652755,0.5,0.005,2.8,0.0,6.0,linear
83,85191,20298,1,0.426434,0.65134,0.5,0.005,2.8,0.0,6.0,linear
84,85557,20448,1,0.428024,0.653814,0.5,0.005,2.8,0.0,6.0,linear
85,85761,20286,1,0.42872,0.655724,0.5,0.005,2.8,0.0,6.0,linear
86,85279,20134,1,0.427552,0.654405,0.5,0.005,2.8,0.0,6.0,linear
87,85732,20191,1,0.427748,0.653338,0.5,0.005,2.8,0.0,6.0,linear
88,85258,20165,1,0.425659,0.650342,0.5,0.005,2.8,0.0,6.0,linear
89,85673,20419,1,0.424983,0.648371,0.5,0.005,2.8,0.0,6.0,linear
90,85519,20544,1,0.423198,0.645746,0.5,0.005,2.8,0.0,6.0,linear
91,86246,20755,1,0.423322,0.646076,0.5,0.005,2.8,0.0,6.0,linear
92,86475,20840,1,0.423971,0.64726,0.5,0.005,2.8,0.0,6.0,linear
93,86448,20906,1,0.422403,0.644956,0.5,0.005,2.8,0.0,6.0,linear
94,86430,21024,1,0.422549,0.646245,0.5,0.005,2.8,0.0,6.0,linear
95,86204,20935,1,0.421259,0.643861,0.5,0.005,2.8,0.0,6.0,linear
96,87041,21202,1,0.420098,0.642719,0.5,0.005,2.8,0.0,6.0,linear
97,87416,21348,1,0.41975,0.642783,0.5,0.005,2.8,0.0,6.0,linear
98,87505,21340,1,0.419011,0.641032,0.5,0.005,2.8,0.0,6.0,linear
99,87283,21522,1,0.419178,0.640998,0.5,0.005,2.8,0.0,6.0,linear
100,87407,21551,1,0.418668,0.640994,0.5,0.005,2.8,0.0,6.0,linear
101,87830,21622,1,0.418026,0.641174,0.5,0.005,2.8,0.0,6.0,linear
102,88106,21815,1,0.416359,0.637206,0.5,0.005,2.8,0.0,6.0,linear
103,88045,21790,1,0.416954,0.637766,0.5,0.005,2.8,0.0,6.0,linear
104,88891,22013,1,0.414036,0.632511,0.5,0.005,2.8,0.0,6.0,linear
105,88730,22310,1,0.41284,0.630981,0.5,0.005,2.8,0.0,6.0,linear
106,88994,22468,1,0.410813,0.62858,0.5,0.005,2.8,0.0,6.0,linear
107,89281,22739,1,0.409411,0.627456,0.5,0.005,2.8,0.0,6.0,linear
108,89743,22835,1,0.409566,0.626896,0.5,0.005,2.8,0.0,6.0,linear
109,89939,22788,1,0.409285,0.625858,0.5,0.005,2.8,0.0,6.0,linear
110,89852,22926,1,0.408312,0.624142,0.5,0.005,2.8,0.0,6.0,linear
111,89866,23127,1,0.406427,0.621592,0.5,0.005,2.8,0.0,6.0,linear
112,90381,23313,1,0.406953,0.621959,0.5,0.005,2.8,0.0,6.0,linear
113,90509,23320,1,0.407515,0.623421,0.5,0.005,2.8,0.0,6.0,linear
114,90638,23365,1,0.406345,0.622263,0.5,0.005,2.8,0.0,6.0,linear
115,90902,23401,1,0.406617,0.622499,0.5,0.005,2.8,0.0,6.0,linear
116,90661,23397,1,0.404451,0.618685,0.5,0.005,2.8,0.0,6.0,linear
117,90689,23628,1,0.401889,0.615014,0.5,0.005,2.8,0.0,6.0,linear
118,91143,23555,1,0.401658,0.613422,0.5,0.005,2.8,0.0,6.0,linear
119,91540,23940,1,0.401419,0.612852,0.5,0.005,2.8,0.0,6.0,linear
120,91210,24011,1,0.400424,0.612731,0.5,0.005,2.8,0.0,6.0,linear
121,91279,24113,1,0.39923,0.610093,0.5,0.005,2.8,0.0,6.0,linear
122,92045,24549,1,0.39857,0.608999,0.5,0.005,2.8,0.0,6.0,linear
123,92269,24735,1,0.398291,0.608532,0.5,0.005,2.8,0.0,6.0,linear
124,92888,24982,1,0.396759,0.60608,0.5,0.005,2.8,0.0,6.0,linear
125,93148,25085,1,0.396144,0.606205,0.5,0.005,2.8,0.0,6.0,linear
126,93255,25175,1,0.395673,0.604846,0.5,0.005,2.8,0.0,6.0,linear
127,92767,25101,1,0.394588,0.602955,0.5,0.005,2.8,0.0,6.0,linear
128,92938,25168,1,0.392407,0.599311,0.5,0.005,2.8,0.0,6.0,linear
129,92874,25214,1,0.391258,0.598,0.5,0.005,2.8,0.0,6.0,linear
130,93293,25355,1,0.390572,0.59613,0.5,0.005,2.8,0.0,6.0,linear
131,93795,25661,1,0.389819,0.594025,0.5,0.005,2.8,0.0,6.0,linear
132,93970,25985,1,0.388174,0.592394,0.5,0.005,2.8,0.0,6.0,linear
133,94160,26221,1,0.387072,0.590635,0.5,0.005,2.8,0.0,6.0,linear
134,94538,26332,1,0.386163,0.588544,0.5,0.005,2.8,0.0,6.0,linear
135,94544,26331,1,0.384891,0.586067,0.5,0.005,2.8,0.0,6.0,linear
136,94565,26715,1,0.383754,0.585106,0.5,0.005,2.8,0.0,6.0,linear
137,94976,26716,1,0.38416,0.584957,0.5,0.005,2.8,0.0,6.0,linear
138,94959,26582,1,0.383381,0.583829,0.5,0.005,2.8,0.0,6.0,linear
139,95399,26930,1,0.382522,0.582495,0.5,0.005,2.8,0.0,6.0,linear
140,95684,26990,1,0.381709,0.582088,0.5,0.005,2.8,0.0,6.0,linear
141,95716,27057,1,0.381096,0.580758,0.5,0.005,2.8,0.0,6.0,linear
142,95675,27105,1,0.380178,0.578314,0.5,0.005,2.8,0.0,6.0,linear
143,95866,27379,1,0.378701,0.57564,0.5,0.005,2.8,0.0,6.0,linear
144,95992,27365,1,0.377633,0.574053,0.5,0.005,2.8,0.0,6.0,linear
145,96319,27747,1,0.37605,0.571804,0.5,0.005,2.8,0.0,6.0,linear
146,96089,27923,1,0.375605,0.570693,0.5,0.005,2.8,0.0,6.0,linear
147,96371,28146,1,0.375141,0.569207,0.5,0.005,2.8,0.0,6.0,linear
148,96430,28181,1,0.37323,0.566907,0.5,0.005,2.8,0.0,6.0,linear
149,96845,28500,1,0.372443,0.565868,0.5,0.005,2.8,0.0,6.0,linear
150,97209,28527,1,0.373526,0.566713,0.5,0.005,2.8,0.0,6.0,linear
151,97280,28341,1,0.372554,0.564368,0.5,0.005,2.8,0.0,6.0,linear
152,97072,28593,1,0.370818,0.562512,0.5,0.005,2.8,0.0,6.0,linear
153,97155,28793,1,0.369582,0.560502,0.5,0.005,2.8,0.0,6.0,linear
154,97781,28893,1,0.369427,0.559195,0.5,0.005,2.8,0.0,6.0,linear
155,97900,29003,1,0.369241,0.558931,0.5,0.005,2.8,0.0,6.0,linear
156,98189,28935,1,0.36936,0.559007,0.5,0.005,2.8,0.0,6.0,linear
157,97854,29155,1,0.367632,0.55642,0.5,0.005,2.8,0.0,6.0,linear
158,97589,29255,1,0.369334,0.558699,0.5,0.005,2.8,0.0,6.0,linear
159,97688,29151,1,0.369116,0.558871,0.5,0.005,2.8,0.0,6.0,linear
160,97847,29240,1,0.368235,0.558207,0.5,0.005,2.8,0.0,6.0,linear
161,97855,29066,1,0.368612,0.558906,0.5,0.005,2.8,0.0,6.0,linear
162,97770,29096,1,0.367601,0.556616,0.5,0.005,2.8,0.0,6.0,linear
163,97287,29003,1,0.366754,0.554579,0.5,0.005,2.8,0.0,6.0,linear
164,97693,29304,1,0.365766,0.55334,0.5,0.005,2.8,0.0,6.0,linear
165,97819,29267,1,0.366887,0.554928,0.5,0.005,2.8,0.0,6.0,linear
166,97961,29364,1,0.366999,0.555887,0.5,0.005,2.8,0.0,6.0,linear
167,97803,29347,1,0.365926,0.552641,0.5,0.005,2.8,0.0,6.0,linear
168,98531,29569,1,0.364259,0.549677,0.5,0.005,2.8,0.0,6.0,linear
169,98390,29632,1,0.363314,0.547841,0.5,0.005,2.8,0.0,6.0,linear
170,98539,29925,1,0.362599,0.546543,0.5,0.005,2.8,0.0,6.0,linear
171,98369,29795,1,0.362654,0.546423,0.5,0.005,2.8,0.0,6.0,linear
172,98414,30091,1,0.360903,0.543662,0.5,0.005,2.8,0.0,6.0,linear
173,98453,30228,1,0.360489,0.542645,0.5,0.005,2.8,0.0,6.0,linear
174,98858,30395,1,0.358953,0.539527,0.5,0.005,2.8,0.0,6.0,linear
175,98634,30437,1,0.357676,0.538271,0.5,0.005,2.8,0.0,6.0,linear
176,99202,30751,1,0.357161,0.536927,0.5,0.005,2.8,0.0,6.0,linear
177,99436,30929,1,0.35659,0.535763,0.5,0.005,2.8,0.0,6.0,linear
178,99412,30928,1,0.356607,0.536254,0.5,0.005,2.8,0.0,6.0,linear
179,99270,30926,1,0.355723,0.535619,0.5,0.005,2.8,0.0,6.0,linear
180,99491,30947,1,0.356195,0.53594,0.5,0.005,2.8,0.0,6.0,linear
181,99402,30935,1,0.356886,0.536806,0.5,0.005,2.8,0.0,6.0,linear
182,99148,30768,1,0.357139,0.537746,0.5,0.005,2.8,0.0,6.0,linear
183,99182,30814,1,0.355728,0.535182,0.5,0.005,2.8,0.0,6.0,linear
184,99576,31131,1,0.355952,0.534434,0.5,0.005,2.8,0.0,6.0,linear
185,99123,30743,1,0.35555,0.534645,0.5,0.005,2.8,0.0,6.0,linear
186,99786,30980,1,0.355515,0.533409,0.5,0.005,2.8,0.0,6.0,linear
187,99643,31098,1,0.353954,0.531054,0.5,0.005,2.8,0.0,6.0,linear
188,99080,31005,1,0.353344,0.531246,0.5,0.005,2.8,0.0,6.0,linear
189,99794,31174,1,0.353174,0.529299,0.5,0.005,2.8,0.0,6.0,linear
190,99878,31430,1,0.35341,0.529828,0.5,0.005,2.8,0.0,6.0,linear
191,100159,31459,1,0.354045,0.530398,0.5,0.005,2.8,0.0,6.0,linear
192,99863,31492,1,0.353027,0.530162,0.5,0.005,2.8,0.0,6.0,linear
193,99948,31586,1,0.351889,0.528378,0.5,0.005,2.8,0.0,6.0,linear
194,99761,31448,1,0.352296,0.528557,0.5,0.005,2.8,0.0,6.0,linear
195,100058,31470,1,0.351696,0.527045,0.5,0.005,2.8,0.0,6.0,linear
196,99653,31195,1,0.353763,0.529604,0.5,0.005,2.8,0.0,6.0,linear
197,99560,31271,1,0.352951,0.52882,0.5,0.005,2.8,0.0,6.0,linear
198,99710,31478,1,0.351436,0.526976,0.5,0.005,2.8,0.0,6.0,linear
199,100015,31686,1,0.350194,0.525099,0.5,0.005,2.8,0.0,6.0,linear
200,100094,31836,1,0.349192,0.522287,0.5,0.005,2.8,0.0,6.0,linear
201,100225,31938,1,0.349311,0.522624,0.5,0.005,2.8,0.0,6.0,linear
202,100153,32013,1,0.347912,0.521231,0.5,0.005,2.8,0.0,6.0,linear
203,100712,32257,1,0.347838,0.519794,0.5,0.005,2.8,0.0,6.0,linear
204,100737,32186,1,0.348415,0.521593,0.5,0.005,2.8,0.0,6.0,linear
205,100753,32341,1,0.346193,0.517885,0.5,0.005,2.8,0.0,6.0,linear
206,101008,32533,1,0.346448,0.516394,0.5,0.005,2.8,0.0,6.0,linear
207,101011,32675,1,0.345144,0.514617,0.5,0.005,2.8,0.0,6.0,linear
208,100946,32581,1,0.345374,0.514543,0.5,0.005,2.8,0.0,6.0,linear
209,100682,32470,1,0.345991,0.515751,0.5,0.005,2.8,0.0,6.0,linear
210,100850,32744,1,0.345491,0.515411,0.5,0.005,2.8,0.0,6.0,linear
211,100733,32780,1,0.345203,0.515406,0.5,0.005,2.8,0.0,6.0,linear
212,100743,32493,1,0.346199,0.516143,0.5,0.005,2.8,0.0,6.0,linear
213,100844,32483,1,0.347207,0.518004,0.5,0.005,2.8,0.0,6.0,linear
214,100347,32205,1,0.34613,0.51674,0.5,0.005,2.8,0.0,6.0,linear
215,100568,32316,1,0.34642,0.518179,0.5,0.005,2.8,0.0,6.0,linear
216,100691,32167,1,0.346179,0.516142,0.5,0.005,2.8,0.0,6.0,linear
217,100970,32393,1,0.345844,0.515632,0.5,0.005,2.8,0.0,6.0,linear
218,101482,32608,1,0.34673,0.516842,0.5,0.005,2.8,0.0,6.0,linear
219,101054,32504,1,0.345796,0.515125,0.5,0.005,2.8,0.0,6.0,linear
220,100194,32287,1,0.343999,0.512223,0.5,0.005,2.8,0.0,6.0,linear
221,100509,32587,1,0.343936,0.511775,0.5,0.005,2.8,0.0,6.0,linear
222,100725,32749,1,0.344009,0.511266,0.5,0.005,2.8,0.0,6.0,linear
223,100931,32706,1,0.344223,0.51133,0.5,0.005,2.8,0.0,6.0,linear
224,100687,32607,1,0.343801,0.510957,0.5,0.005,2.8,0.0,6.0,linear
225,100876,32644,1,0.342837,0.509843,0.5,0.005,2.8,0.0,6.0,linear
226,100771,32648,1,0.343356,0.510791,0.5,0.005,2.8,0.0,6.0,linear
227,100865,32643,1,0.343745,0.511578,0.5,0.005,2.8,0.0,6.0,linear
228,101063,32787,1,0.34287,0.510599,0.5,0.005,2.8,0.0,6.0,linear
229,101043,32809,1,0.341357,0.507771,0.5,0.005,2.8,0.0,6.0,linear
230,101614,33179,1,0.339719,0.50335,0.5,0.005,2.8,0.0,6.0,linear
231,101422,33296,1,0.339329,0.503924,0.5,0.005,2.8,0.0,6.0,linear
232,101424,33403,1,0.338003,0.502072,0.5,0.005,2.8,0.0,6.0,linear
233,101440,33552,1,0.33948,0.504248,0.5,0.005,2.8,0.0,6.0,linear
234,101452,33375,1,0.339042,0.503372,0.5,0.005,2.8,0.0,6.0,linear
235,101579,33373,1,0.339734,0.50452,0.5,0.005,2.8,0.0,6.0,linear
236,101252,33032,1,0.340454,0.506578,0.5,0.005,2.8,0.0,6.0,linear
237,101050,33054,1,0.341748,0.507571,0.5,0.005,2.8,0.0,6.0,linear
238,101236,33038,1,0.343,0.508401,0.5,0.005,2.8,0.0,6.0,linear
239,101030,33161,1,0.342537,0.508136,0.5,0.005,2.8,0.0,6.0,linear
240,101284,33210,1,0.342505,0.508737,0.5,0.005,2.8,0.0,6.0,linear
241,100680,33004,1,0.341039,0.507546,0.5,0.005,2.8,0.0,6.0,linear
242,101359,33030,1,0.341712,0.507887,0.5,0.005,2.8,0.0,6.0,linear
243,101077,33036,1,0.343114,0.509579,0.5,0.005,2.8,0.0,6.0,linear
244,100791,32680,1,0.343629,0.510974,0.5,0.005,2.8,0.0,6.0,linear
245,100623,32694,1,0.343486,0.510039,0.5,0.005,2.8,0.0,6.0,linear
246,100790,32827,1,0.342949,0.509706,0.5,0.005,2.8,0.0,6.0,linear
247,100975,32812,1,0.343016,0.510381,0.5,0.005,2.8,0.0,6.0,linear
248,101080,32829,1,0.342057,0.509418,0.5,0.005,2.8,0.0,6.0,linear
249,100966,32855,1,0.341352,0.507565,0.5,0.005,2.8,0.0,6.0,linear
250,101131,33294,1,0.339151,0.503431,0.5,0.005,2.8,0.0,6.0,linear
251,101418,33308,1,0.340687,0.505393,0.5,0.005,2.8,0.0,6.0,linear
252,101574,33388,1,0.341287,0.506252,0.5,0.005,2.8,0.0,6.0,linear
253,100919,33282,1,0.33961,0.504935,0.5,0.005,2.8,0.0,6.0,linear
254,101067,33229,1,0.339993,0.504656,0.5,0.005,2.8,0.0,6.0,linear
255,101491,33366,1,0.340814,0.504958,0.5,0.005,2.8,0.0,6.0,linear
256,101564,33418,1,0.340333,0.5046,0.5,0.005,2.8,0.0,6.0,linear
257,101403,33416,1,0.341329,0.506103,0.5,0.005,2.8,0.0,6.0,linear
258,100921,33275,1,0.338866,0.503556,0.5,0.005,2.8,0.0,6.0,linear
259,101175,33430,1,0.338408,0.502116,0.5,0.005,2.8,0.0,6.0,linear
260,101254,33522,1,0.339317,0.503096,0.5,0.005,2.8,0.0,6.0,linear
261,101228,33366,1,0.338823,0.502914,0.5,0.005,2.8,0.0,6.0,linear
262,101628,33440,1,0.33923,0.502902,0.5,0.005,2.8,0.0,6.0,linear
263,101406,33526,1,0.338207,0.501371,0.5,0.005,2.8,0.0,6.0,linear
264,101193,33771,1,0.336957,0.499593,0.5,0.005,2.8,0.0,6.0,linear
265,101343,33662,1,0.337608,0.500389,0.5,0.005,2.8,0.0,6.0,linear
266,101203,33499,1,0.338977,0.502469,0.5,0.005,2.8,0.0,6.0,linear
267,101543,33624,1,0.339611,0.503143,0.5,0.005,2.8,0.0,6.0,linear
268,100780,33251,1,0.339832,0.504101,0.5,0.005,2.8,0.0,6.0,linear
269,100922,33257,1,0.339627,0.503341,0.5,0.005,2.8,0.0,6.0,linear
270,101216,33255,1,0.34048,0.505365,0.5,0.005,2.8,0.0,6.0,linear
271,101468,33178,1,0.340571,0.505068,0.5,0.005,2.8,0.0,6.0,linear
272,101129,33273,1,0.340023,0.505462,0.5,0.005,2.8,0.0,6.0,linear
273,101118,33172,1,0.340177,0.505442,0.5,0.005,2.8,0.0,6.0,linear
274,101431,33372,1,0.339095,0.502359,0.5,0.005,2.8,0.0,6.0,linear
275,101254,33318,1,0.339454,0.50243,0.5,0.005,2.8,0.0,6.0,linear
276,101156,33322,1,0.338913,0.501234,0.5,0.005,2.8,0.0,6.0,linear
277,101409,33492,1,0.338184,0.501404,0.5,0.005,2.8,0.0,6.0,linear
278,101361,33472,1,0.337996,0.501192,0.5,0.005,2.8,0.0,6.0,linear
279,100969,33327,1,0.339265,0.502837,0.5,0.005,2.8,0.0,6.0,linear
280,101246,33703,1,0.338119,0.501077,0.5,0.005,2.8,0.0,6.0,linear
281,101396,33637,1,0.337232,0.498843,0.5,0.005,2.8,0.0,6.0,linear
282,101533,33916,1,0.336077,0.496785,0.5,0.005,2.8,0.0,6.0,linear
283,101637,34027,1,0.335762,0.497435,0.5,0.005,2.8,0.0,6.0,linear
284,101598,33923,1,0.335889,0.497113,0.5,0.005,2.8,0.0,6.0,linear
285,101511,33813,1,0.337211,0.499138,0.5,0.005,2.8,0.0,6.0,linear
286,101344,33673,1,0.337782,0.499969,0.5,0.005,2.8,0.0,6.0,linear
287,101781,33738,1,0.337759,0.499193,0.5,0.005,2.8,0.0,6.0,linear
288,101219,33553,1,0.338246,0.500496,0.5,0.005,2.8,0.0,6.0,linear
289,101673,33909,1,0.336802,0.498972,0.5,0.005,2.8,0.0,6.0,linear
290,101392,33781,1,0.337781,0.499579,0.5,0.005,2.8,0.0,6.0,linear
291,101302,33758,1,0.336963,0.499482,0.5,0.005,2.8,0.0,6.0,linear
292,101337,33707,1,0.337136,0.499899,0.5,0.005,2.8,0.0,6.0,linear
293,101239,33466,1,0.33758,0.500885,0.5,0.005,2.8,0.0,6.0,linear
294,101532,33474,1,0.338122,0.502076,0.5,0.005,2.8,0.0,6.0,linear
295,101807,33326,1,0.338423,0.502217,0.5,0.005,2.8,0.0,6.0,linear
296,101367,33343,1,0.336995,0.498945,0.5,0.005,2.8,0.0,6.0,linear
297,101771,33828,1,0.337095,0.498697,0.5,0.005,2.8,0.0,6.0,linear
298,101345,33837,1,0.335846,0.496621,0.5,0.005,2.8,0.0,6.0,linear
299,101700,33943,1,0.336466,0.498121,0.5,0.005,2.8,0.0,6.0,linear
300,101989,34050,1,0.337006,0.498203,0.5,0.005,2.8,0.0,6.0,linear
301,101291,33762,1,0.338124,0.499798,0.5,0.005,2.8,0.0,6.0,linear
302,101272,33525,1,0.338191,0.500226,0.5,0.005,2.8,0.0,6.0,linear
303,101522,33688,1,0.337776,0.499899,0.5,0.005,2.8,0.0,6.0,linear
304,101422,33588,1,0.338438,0.501643,0.5,0.005,2.8,0.0,6.0,linear
305,101249,33460,1,0.337592,0.500087,0.5,0.005,2.8,0.0,6.0,linear
306,101917,33568,1,0.336929,0.498402,0.5,0.005,2.8,0.0,6.0,linear
307,101998,33741,1,0.337644,0.499214,0.5,0.005,2.8,0.0,6.0,linear
308,101595,33725,1,0.337056,0.499009,0.5,0.005,2.8,0.0,6.0,linear
309,101338,33655,1,0.336438,0.498114,0.5,0.005,2.8,0.0,6.0,linear
310,101317,33710,1,0.335336,0.496097,0.5,0.005,2.8,0.0,6.0,linear
311,102080,33957,1,0.335964,0.497246,0.5,0.005,2.8,0.0,6.0,linear
312,101938,33971,1,0.336305,0.497234,0.5,0.005,2.8,0.0,6.0,linear
313,101743,33868,1,0.335922,0.497639,0.5,0.005,2.8,0.0,6.0,linear
314,101910,33945,1,0.336482,0.497619,0.5,0.005,2.8,0.0,6.0,linear
315,101786,33972,1,0.335404,0.496158,0.5,0.005,2.8,0.0,6.0,linear
316,101650,34034,1,0.334871,0.495722,0.5,0.005,2.8,0.0,6.0,linear
317,101205,33738,1,0.335998,0.496262,0.5,0.005,2.8,0.0,6.0,linear

