generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84355,19221,1,0.442468,0.672096,0.5,0.4,2.9,0.0,6.0,linear
43,83868,19052,1,0.446204,0.677337,0.5,0.4,2.9,0.0,6.0,linear
44,82683,18323,1,0.449151,0.68194,0.5,0.4,2.9,0.0,6.0,linear
45,82047,17760,1,0.45431,0.688292,0.5,0.4,2.9,0.0,6.0,linear
46,80772,17244,1,0.455764,0.690532,0.5,0.4,2.9,0.0,6.0,linear
47,80299,16979,1,0.458929,0.693806,0.5,0.4,2.9,0.0,6.0,linear
48,79184,16561,1,0.461392,0.69682,0.5,0.4,2.9,0.0,6.0,linear
49,78233,16418,1,0.46317,0.698679,0.5,0.4,2.9,0.0,6.0,linear
50,77515,16010,1,0.467995,0.703934,0.5,0.4,2.9,0.0,6.0,linear
51,76728,15590,1,0.469106,0.704376,0.5,0.4,2.9,0.0,6.0,linear
52,76155,15269,1,0.471995,0.707006,0.5,0.4,2.9,0.0,6.0,linear
53,75383,14977,1,0.474745,0.709739,0.5,0.4,2.9,0.0,6.0,linear
54,74685,14807,1,0.476418,0.709628,0.5,0.4,2.9,0.0,6.0,linear
55,74042,14520,1,0.480209,0.715935,0.5,0.4,2.9,0.0,6.0,linear
56,73303,14095,1,0.483573,0.719851,0.5,0.4,2.9,0.0,6.0,linear
57,72937,13781,1,0.486432,0.722073,0.5,0.4,2.9,0.0,6.0,linear
58,72076,13507,1,0.489011,0.724587,0.5,0.4,2.9,0.0,6.0,linear
59,71352,13383,1,0.492546,0.728787,0.5,0.4,2.9,0.0,6.0,linear
60,70124,12976,1,0.494421,0.731067,0.5,0.4,2.9,0.0,6.0,linear
61,69976,12763,1,0.497049,0.733168,0.5,0.4,2.9,0.0,6.0,linear
62,69462,12606,1,0.499429,0.736839,0.5,0.4,2.9,0.0,6.0,linear
63,68927,12281,1,0.503086,0.740141,0.5,0.4,2.9,0.0,6.0,linear
64,68011,12016,1,0.507756,0.746148,0.5,0.4,2.9,0.0,6.0,linear
65,67204,11496,1,0.510112,0.74871,0.5,0.4,2.9,0.0,6.0,linear
66,66419,11341,1,0.513355,0.751227,0.5,0.4,2.9,0.0,6.0,linear
67,65474,10945,1,0.518877,0.756913,0.5,0.4,2.9,0.0,6.0,linear
68,64872,10611,1,0.52301,0.760339,0.5,0.4,2.9,0.0,6.0,linear
69,63960,10276,1,0.526968,0.762842,0.5,0.4,2.9,0.0,6.0,linear
70,63012,9989,1,0.532958,0.769501,0.5,0.4,2.9,0.0,6.0,linear
71,61871,9679,1,0.537886,0.775558,0.5,0.4,2.9,0.0,6.0,linear
72,60778,9194,1,0.542088,0.778621,0.5,0.4,2.9,0.0,6.0,linear
73,59942,8949,1,0.546775,0.782354,0.5,0.4,2.9,0.0,6.0,linear
74,59535,8617,1,0.553458,0.788709,0.5,0.4,2.9,0.0,6.0,linear
75,58429,8168,1,0.558428,0.793961,0.5,0.4,2.9,0.0,6.0,linear
76,57141,7821,1,0.564944,0.797891,0.5,0.4,2.9,0.0,6.0,linear
77,55809,7361,1,0.572987,0.80196,0.5,0.4,2.9,0.0,6.0,linear
78,54439,7042,1,0.580586,0.808444,0.5,0.4,2.9,0.0,6.0,linear
79,53146,6727,1,0.586816,0.813528,0.5,0.4,2.9,0.0,6.0,linear
80,52285,6418,1,0.595737,0.820478,0.5,0.4,2.9,0.0,6.0,linear
81,51298,6032,1,0.604053,0.826624,0.5,0.4,2.9,0.0,6.0,linear
82,49920,5592,1,0.613325,0.837101,0.5,0.4,2.9,0.0,6.0,linear
83,48658,5154,1,0.625606,0.845333,0.5,0.4,2.9,0.0,6.0,linear
84,46949,4565,1,0.636183,0.852743,0.5,0.4,2.9,0.0,6.0,linear
85,46028,4261,1,0.650549,0.861888,0.5,0.4,2.9,0.0,6.0,linear
86,44384,3806,1,0.666214,0.871469,0.5,0.4,2.9,0.0,6.0,linear
87,42788,3384,1,0.683953,0.879823,0.5,0.4,2.9,0.0,6.0,linear
88,41068,2998,1,0.700408,0.889114,0.5,0.4,2.9,0.0,6.0,linear
89,39662,2671,1,0.714775,0.894111,0.5,0.4,2.9,0.0,6.0,linear
90,38459,2443,1,0.732242,0.902782,0.5,0.4,2.9,0.0,6.0,linear
91,36986,2102,1,0.748757,0.912414,0.5,0.4,2.9,0.0,6.0,linear
92,36052,1827,1,0.768269,0.921961,0.5,0.4,2.9,0.0,6.0,linear
93,34925,1591,1,0.788622,0.933056,0.5,0.4,2.9,0.0,6.0,linear
94,33757,1304,1,0.807632,0.942201,0.5,0.4,2.9,0.0,6.0,linear
95,32718,1076,1,0.826748,0.950179,0.5,0.4,2.9,0.0,6.0,linear
96,31800,877,1,0.850212,0.958436,0.5,0.4,2.9,0.0,6.0,linear
97,30853,684,1,0.871401,0.966384,0.5,0.4,2.9,0.0,6.0,linear
98,30099,543,1,0.893509,0.973548,0.5,0.4,2.9,0.0,6.0,linear
99,29269,379,1,0.915249,0.981726,0.5,0.4,2.9,0.0,6.0,linear
100,28525,261,1,0.932054,0.986859,0.5,0.4,2.9,0.0,6.0,linear
101,28073,173,1,0.950273,0.990594,0.5,0.4,2.9,0.0,6.0,linear
102,27487,118,1,0.964806,0.993718,0.5,0.4,2.9,0.0,6.0,linear
103,26795,77,1,0.973946,0.995814,0.5,0.4,2.9,0.0,6.0,linear
104,26855,48,1,0.98293,0.99753,0.5,0.4,2.9,0.0,6.0,linear
105,26634,31,1,0.987556,0.998547,0.5,0.4,2.9,0.0,6.0,linear
106,26367,16,1,0.992666,0.999244,0.5,0.4,2.9,0.0,6.0,linear
107,26414,7,1,0.99543,0.999698,0.5,0.4,2.9,0.0,6.0,linear
108,26632,2,1,0.997898,0.999925,0.5,0.4,2.9,0.0,6.0,linear
109,26302,1,1,0.999259,0.999962,0.5,0.4,2.9,0.0,6.0,linear
110,26075,0,1,0.999617,1.0,0.5,0.4,2.9,0.0,6.0,linear

