generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,86338,38050,1,0.203774,0.361604,0.5,0.425,0.65,0.0,6.0,linear
127,86235,38162,1,0.20501,0.364504,0.5,0.425,0.65,0.0,6.0,linear
128,85956,37903,1,0.205241,0.364516,0.5,0.425,0.65,0.0,6.0,linear
129,85646,37735,1,0.206236,0.367016,0.5,0.425,0.65,0.0,6.0,linear
130,86140,38027,1,0.206198,0.366204,0.5,0.425,0.65,0.0,6.0,linear
131,86110,37981,1,0.206466,0.367265,0.5,0.425,0.65,0.0,6.0,linear
132,86025,37843,1,0.205578,0.365587,0.5,0.425,0.65,0.0,6.0,linear
133,85936,37885,1,0.205565,0.365552,0.5,0.425,0.65,0.0,6.0,linear
134,86444,38164,1,0.206433,0.367156,0.5,0.425,0.65,0.0,6.0,linear
135,86283,37998,1,0.207055,0.3684,0.5,0.425,0.65,0.0,6.0,linear
136,85789,37777,1,0.207439,0.369236,0.5,0.425,0.65,0.0,6.0,linear
137,86097,37864,1,0.207333,0.369476,0.5,0.425,0.65,0.0,6.0,linear
138,86055,37944,1,0.207796,0.370197,0.5,0.425,0.65,0.0,6.0,linear
139,86221,37927,1,0.208421,0.371033,0.5,0.425,0.65,0.0,6.0,linear
140,86221,37805,1,0.208763,0.372075,0.5,0.425,0.65,0.0,6.0,linear
141,86424,37758,1,0.208321,0.37098,0.5,0.425,0.65,0.0,6.0,linear
142,86084,37682,1,0.208553,0.371503,0.5,0.425,0.65,0.0,6.0,linear
143,86230,37755,1,0.207917,0.370014,0.5,0.425,0.65,0.0,6.0,linear
144,86075,37720,1,0.207907,0.370032,0.5,0.425,0.65,0.0,6.0,linear
145,86045,37845,1,0.20865,0.372046,0.5,0.425,0.65,0.0,6.0,linear
146,86107,37814,1,0.209374,0.37301,0.5,0.425,0.65,0.0,6.0,linear
147,86007,37607,1,0.209382,0.373109,0.5,0.425,0.65,0.0,6.0,linear
148,86034,37677,1,0.208928,0.372226,0.5,0.425,0.65,0.0,6.0,linear
149,86015,37634,1,0.209393,0.37268,0.5,0.425,0.65,0.0,6.0,linear
150,86250,37616,1,0.209672,0.373385,0.5,0.425,0.65,0.0,6.0,linear
151,86230,37560,1,0.209757,0.373916,0.5,0.425,0.65,0.0,6.0,linear
152,85919,37345,1,0.210071,0.37539,0.5,0.425,0.65,0.0,6.0,linear
153,85929,37418,1,0.210413,0.375239,0.5,0.425,0.65,0.0,6.0,linear
154,86267,37650,1,0.210562,0.375096,0.5,0.425,0.65,0.0,6.0,linear
155,86293,37667,1,0.21022,0.374228,0.5,0.425,0.65,0.0,6.0,linear
156,86002,37500,1,0.21061,0.375381,0.5,0.425,0.65,0.0,6.0,linear
157,85779,37488,1,0.2108,0.376084,0.5,0.425,0.65,0.0,6.0,linear
158,85730,37242,1,0.211577,0.377093,0.5,0.425,0.65,0.0,6.0,linear
159,85898,37168,1,0.211453,0.376718,0.5,0.425,0.65,0.0,6.0,linear
160,85102,36989,1,0.211231,0.376434,0.5,0.425,0.65,0.0,6.0,linear
161,85618,37083,1,0.210459,0.374984,0.5,0.425,0.65,0.0,6.0,linear
162,85659,37265,1,0.209282,0.372566,0.5,0.425,0.65,0.0,6.0,linear
163,86046,37610,1,0.209458,0.373058,0.5,0.425,0.65,0.0,6.0,linear
164,86518,37614,1,0.209294,0.372215,0.5,0.425,0.65,0.0,6.0,linear
165,86049,37517,1,0.210244,0.374738,0.5,0.425,0.65,0.0,6.0,linear
166,86029,37655,1,0.209541,0.372821,0.5,0.425,0.65,0.0,6.0,linear
167,85770,37621,1,0.21015,0.373609,0.5,0.425,0.65,0.0,6.0,linear
168,85777,37461,1,0.209076,0.372811,0.5,0.425,0.65,0.0,6.0,linear
169,85637,37398,1,0.209857,0.374821,0.5,0.425,0.65,0.0,6.0,linear
170,85713,37285,1,0.209181,0.372985,0.5,0.425,0.65,0.0,6.0,linear
171,85559,37413,1,0.209343,0.373375,0.5,0.425,0.65,0.0,6.0,linear
172,85905,37629,1,0.209728,0.374008,0.5,0.425,0.65,0.0,6.0,linear
173,85365,37354,1,0.210309,0.374568,0.5,0.425,0.65,0.0,6.0,linear
174,85338,37335,1,0.21005,0.374202,0.5,0.425,0.65,0.0,6.0,linear
175,86045,37560,1,0.209449,0.372727,0.5,0.425,0.65,0.0,6.0,linear
176,85899,37761,1,0.209059,0.372491,0.5,0.425,0.65,0.0,6.0,linear
177,85585,37621,1,0.208827,0.371696,0.5,0.425,0.65,0.0,6.0,linear
178,85778,37549,1,0.208703,0.371851,0.5,0.425,0.65,0.0,6.0,linear
179,86089,37848,1,0.208301,0.371436,0.5,0.425,0.65,0.0,6.0,linear
180,85455,37540,1,0.208397,0.371163,0.5,0.425,0.65,0.0,6.0,linear
181,85595,37506,1,0.207319,0.369194,0.5,0.425,0.65,0.0,6.0,linear
182,85837,37574,1,0.206435,0.367241,0.5,0.425,0.65,0.0,6.0,linear
183,85978,37712,1,0.207247,0.368256,0.5,0.425,0.65,0.0,6.0,linear
184,86087,37826,1,0.207601,0.369855,0.5,0.425,0.65,0.0,6.0,linear
185,85825,37630,1,0.207322,0.369006,0.5,0.425,0.65,0.0,6.0,linear
186,85643,37578,1,0.206895,0.368118,0.5,0.425,0.65,0.0,6.0,linear
187,85794,37578,1,0.206674,0.367825,0.5,0.425,0.65,0.0,6.0,linear
188,85804,37660,1,0.206254,0.366828,0.5,0.425,0.65,0.0,6.0,linear
189,86039,37887,1,0.205953,0.365682,0.5,0.425,0.65,0.0,6.0,linear
190,86035,37834,1,0.205916,0.366664,0.5,0.425,0.65,0.0,6.0,linear
191,86297,37863,1,0.20556,0.36539,0.5,0.425,0.65,0.0,6.0,linear
192,86351,37905,1,0.203458,0.361209,0.5,0.425,0.65,0.0,6.0,linear
193,86292,37935,1,0.202646,0.359323,0.5,0.425,0.65,0.0,6.0,linear
194,86282,38187,1,0.203081,0.360097,0.5,0.425,0.65,0.0,6.0,linear
195,86768,38462,1,0.202009,0.358398,0.5,0.425,0.65,0.0,6.0,linear
196,86750,38391,1,0.202935,0.360032,0.5,0.425,0.65,0.0,6.0,linear
197,86560,38319,1,0.202032,0.358301,0.5,0.425,0.65,0.0,6.0,linear
198,86413,38537,1,0.201964,0.358489,0.5,0.425,0.65,0.0,6.0,linear
199,86109,38499,1,0.202401,0.358709,0.5,0.425,0.65,0.0,6.0,linear
200,86453,38629,1,0.201551,0.357139,0.5,0.425,0.65,0.0,6.0,linear
201,86147,38357,1,0.201244,0.357198,0.5,0.425,0.65,0.0,6.0,linear
202,86267,38573,1,0.201494,0.3576,0.5,0.425,0.65,0.0,6.0,linear
203,86429,38655,1,0.200566,0.3554,0.5,0.425,0.65,0.0,6.0,linear
204,86258,38525,1,0.200262,0.35527,0.5,0.425,0.65,0.0,6.0,linear
205,86494,38526,1,0.200828,0.356226,0.5,0.425,0.65,0.0,6.0,linear
206,86478,38606,1,0.200272,0.355137,0.5,0.425,0.65,0.0,6.0,linear
207,86873,38722,1,0.201804,0.357515,0.5,0.425,0.65,0.0,6.0,linear
208,86521,38796,1,0.199756,0.353912,0.5,0.425,0.65,0.0,6.0,linear
209,86774,38865,1,0.201105,0.356373,0.5,0.425,0.65,0.0,6.0,linear
210,86668,38956,1,0.201153,0.356225,0.5,0.425,0.65,0.0,6.0,linear
211,86526,38853,1,0.202589,0.359347,0.5,0.425,0.65,0.0,6.0,linear
212,86156,38335,1,0.203715,0.360782,0.5,0.425,0.65,0.0,6.0,linear
213,85495,38062,1,0.202729,0.359546,0.5,0.425,0.65,0.0,6.0,linear
214,86780,38510,1,0.20405,0.36224,0.5,0.425,0.65,0.0,6.0,linear
215,86315,38144,1,0.20392,0.361608,0.5,0.425,0.65,0.0,6.0,linear
216,86335,38258,1,0.204652,0.363165,0.5,0.425,0.65,0.0,6.0,linear
217,85929,38111,1,0.204768,0.363273,0.5,0.425,0.65,0.0,6.0,linear
218,85928,38135,1,0.203575,0.361321,0.5,0.425,0.65,0.0,6.0,linear
219,86162,38181,1,0.203856,0.361746,0.5,0.425,0.65,0.0,6.0,linear
220,86194,38175,1,0.204146,0.36233,0.5,0.425,0.65,0.0,6.0,linear
221,86259,38107,1,0.203606,0.361278,0.5,0.425,0.65,0.0,6.0,linear
222,86321,38152,1,0.203599,0.361949,0.5,0.425,0.65,0.0,6.0,linear
223,86046,37932,1,0.203828,0.362161,0.5,0.425,0.65,0.0,6.0,linear
224,86378,38098,1,0.202843,0.359637,0.5,0.425,0.65,0.0,6.0,linear
225,86825,38484,1,0.202018,0.35796,0.5,0.425,0.65,0.0,6.0,linear
226,86534,38621,1,0.200194,0.354777,0.5,0.425,0.65,0.0,6.0,linear
227,86756,38659,1,0.200461,0.354948,0.5,0.425,0.65,0.0,6.0,linear
228,86905,38994,1,0.200793,0.356097,0.5,0.425,0.65,0.0,6.0,linear
229,86808,39014,1,0.200995,0.356414,0.5,0.425,0.65,0.0,6.0,linear
230,86258,38623,1,0.201792,0.357064,0.5,0.425,0.65,0.0,6.0,linear
231,86414,38523,1,0.203483,0.360875,0.5,0.425,0.65,0.0,6.0,linear
232,86537,38249,1,0.202777,0.359635,0.5,0.425,0.65,0.0,6.0,linear
233,86291,38285,1,0.202982,0.36043,0.5,0.425,0.65,0.0,6.0,linear
234,86078,38213,1,0.202775,0.360183,0.5,0.425,0.65,0.0,6.0,linear
235,86460,38340,1,0.202198,0.358931,0.5,0.425,0.65,0.0,6.0,linear
236,86835,38463,1,0.20263,0.360187,0.5,0.425,0.65,0.0,6.0,linear
237,86786,38422,1,0.2014,0.35758,0.5,0.425,0.65,0.0,6.0,linear
238,86496,38405,1,0.201067,0.356589,0.5,0.425,0.65,0.0,6.0,linear
239,86285,38406,1,0.201339,0.357173,0.5,0.425,0.65,0.0,6.0,linear
240,86442,38601,1,0.20072,0.35633,0.5,0.425,0.65,0.0,6.0,linear
241,86312,38591,1,0.199891,0.354831,0.5,0.425,0.65,0.0,6.0,linear
242,86263,38665,1,0.200772,0.355965,0.5,0.425,0.65,0.0,6.0,linear
243,86586,38847,1,0.20012,0.354476,0.5,0.425,0.65,0.0,6.0,linear
244,86418,38660,1,0.199899,0.354118,0.5,0.425,0.65,0.0,6.0,linear
245,86528,38668,1,0.203043,0.360276,0.5,0.425,0.65,0.0,6.0,linear
246,86243,38308,1,0.203359,0.360859,0.5,0.425,0.65,0.0,6.0,linear
247,85976,38305,1,0.203476,0.361332,0.5,0.425,0.65,0.0,6.0,linear
248,86589,38512,1,0.204614,0.363783,0.5,0.425,0.65,0.0,6.0,linear
249,86320,38337,1,0.203811,0.361901,0.5,0.425,0.65,0.0,6.0,linear
250,86064,38208,1,0.204153,0.362157,0.5,0.425,0.65,0.0,6.0,linear
251,86347,38439,1,0.203937,0.362197,0.5,0.425,0.65,0.0,6.0,linear
252,86205,38391,1,0.205027,0.363969,0.5,0.425,0.65,0.0,6.0,linear
253,85683,38041,1,0.204498,0.36339,0.5,0.425,0.65,0.0,6.0,linear
254,85807,38037,1,0.204204,0.362943,0.5,0.425,0.65,0.0,6.0,linear
255,86475,38331,1,0.203673,0.361168,0.5,0.425,0.65,0.0,6.0,linear
256,86149,38234,1,0.203978,0.362117,0.5,0.425,0.65,0.0,6.0,linear
257,86181,38216,1,0.204547,0.363346,0.5,0.425,0.65,0.0,6.0,linear
258,86088,38172,1,0.205533,0.365235,0.5,0.425,0.65,0.0,6.0,linear
259,85844,37860,1,0.205743,0.365801,0.5,0.425,0.65,0.0,6.0,linear
260,86185,37936,1,0.206133,0.36662,0.5,0.425,0.65,0.0,6.0,linear
261,85920,37858,1,0.207081,0.368555,0.5,0.425,0.65,0.0,6.0,linear
262,85969,37651,1,0.207617,0.369099,0.5,0.425,0.65,0.0,6.0,linear
263,85945,37792,1,0.20715,0.368941,0.5,0.425,0.65,0.0,6.0,linear
264,86078,37877,1,0.205846,0.366721,0.5,0.425,0.65,0.0,6.0,linear
265,86369,37923,1,0.206254,0.367327,0.5,0.425,0.65,0.0,6.0,linear
266,86276,37908,1,0.206808,0.367797,0.5,0.425,0.65,0.0,6.0,linear
267,86266,38042,1,0.206747,0.368103,0.5,0.425,0.65,0.0,6.0,linear
268,86099,38014,1,0.206852,0.367812,0.5,0.425,0.65,0.0,6.0,linear
269,86125,38005,1,0.20655,0.367242,0.5,0.425,0.65,0.0,6.0,linear
270,86173,37835,1,0.205987,0.365774,0.5,0.425,0.65,0.0,6.0,linear
271,85901,37889,1,0.207254,0.368525,0.5,0.425,0.65,0.0,6.0,linear
272,85983,37978,1,0.206766,0.368088,0.5,0.425,0.65,0.0,6.0,linear
273,86161,37962,1,0.206773,0.367894,0.5,0.425,0.65,0.0,6.0,linear
274,86427,38107,1,0.205542,0.365837,0.5,0.425,0.65,0.0,6.0,linear
275,86209,38162,1,0.20656,0.367707,0.5,0.425,0.65,0.0,6.0,linear
276,86030,38056,1,0.205972,0.366965,0.5,0.425,0.65,0.0,6.0,linear
277,85692,37732,1,0.206195,0.366757,0.5,0.425,0.65,0.0,6.0,linear
278,85721,37820,1,0.205626,0.365948,0.5,0.425,0.65,0.0,6.0,linear
279,86497,38167,1,0.206151,0.366212,0.5,0.425,0.65,0.0,6.0,linear
280,86476,38084,1,0.207239,0.369251,0.5,0.425,0.65,0.0,6.0,linear
281,86561,38077,1,0.206377,0.367329,0.5,0.425,0.65,0.0,6.0,linear
282,86380,38075,1,0.205452,0.365259,0.5,0.425,0.65,0.0,6.0,linear
283,86225,37950,1,0.203966,0.362958,0.5,0.425,0.65,0.0,6.0,linear
284,86126,37826,1,0.2055,0.365784,0.5,0.425,0.65,0.0,6.0,linear
285,85752,37583,1,0.206703,0.367762,0.5,0.425,0.65,0.0,6.0,linear
286,86089,37609,1,0.205776,0.36575,0.5,0.425,0.65,0.0,6.0,linear
287,85990,37745,1,0.205386,0.364304,0.5,0.425,0.65,0.0,6.0,linear
288,86215,38110,1,0.204055,0.362263,0.5,0.425,0.65,0.0,6.0,linear
289,86413,38283,1,0.202406,0.35967,0.5,0.425,0.65,0.0,6.0,linear
290,86604,38417,1,0.201787,0.358095,0.5,0.425,0.65,0.0,6.0,linear
291,86723,38539,1,0.202929,0.359808,0.5,0.425,0.65,0.0,6.0,linear
292,85587,37989,1,0.203307,0.360156,0.5,0.425,0.65,0.0,6.0,linear
293,85755,37791,1,0.204613,0.363477,0.5,0.425,0.65,0.0,6.0,linear
294,86020,37935,1,0.204101,0.362585,0.5,0.425,0.65,0.0,6.0,linear
295,86125,37858,1,0.20381,0.362494,0.5,0.425,0.65,0.0,6.0,linear
296,86461,38184,1,0.203344,0.361091,0.5,0.425,0.65,0.0,6.0,linear
297,86371,38397,1,0.203224,0.361496,0.5,0.425,0.65,0.0,6.0,linear
298,86661,38627,1,0.202085,0.358551,0.5,0.425,0.65,0.0,6.0,linear
299,86404,38578,1,0.203428,0.361497,0.5,0.425,0.65,0.0,6.0,linear
300,86289,38390,1,0.202521,0.359642,0.5,0.425,0.65,0.0,6.0,linear
301,86504,38448,1,0.203659,0.361397,0.5,0.425,0.65,0.0,6.0,linear
302,86573,38383,1,0.204394,0.36304,0.5,0.425,0.65,0.0,6.0,linear
303,85912,37968,1,0.206032,0.366675,0.5,0.425,0.65,0.0,6.0,linear
304,86000,37723,1,0.208089,0.370629,0.5,0.425,0.65,0.0,6.0,linear
305,86112,37675,1,0.205954,0.367017,0.5,0.425,0.65,0.0,6.0,linear
306,86534,38017,1,0.207169,0.368659,0.5,0.425,0.65,0.0,6.0,linear
307,86061,37741,1,0.207308,0.368456,0.5,0.425,0.65,0.0,6.0,linear
308,86038,37924,1,0.206956,0.367859,0.5,0.425,0.65,0.0,6.0,linear
309,86321,38247,1,0.205297,0.36525,0.5,0.425,0.65,0.0,6.0,linear
310,86100,38279,1,0.20712,0.368557,0.5,0.425,0.65,0.0,6.0,linear
311,85941,38133,1,0.207846,0.369587,0.5,0.425,0.65,0.0,6.0,linear
312,85692,37927,1,0.209062,0.371635,0.5,0.425,0.65,0.0,6.0,linear
313,85803,37737,1,0.207813,0.370486,0.5,0.425,0.65,0.0,6.0,linear
314,85757,37618,1,0.207067,0.36872,0.5,0.425,0.65,0.0,6.0,linear
315,85740,37626,1,0.208383,0.371213,0.5,0.425,0.65,0.0,6.0,linear
316,85537,37454,1,0.208927,0.371334,0.5,0.425,0.65,0.0,6.0,linear
317,85585,37640,1,0.208601,0.370963,0.5,0.425,0.65,0.0,6.0,linear

