generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100370,18112,1,0.517073,0.736871,0.5,0.0792,4.6,0.0,6.0,linear
26,98677,17203,1,0.523398,0.742981,0.5,0.0792,4.6,0.0,6.0,linear
27,96581,16528,1,0.529227,0.749308,0.5,0.0792,4.6,0.0,6.0,linear
28,94801,15652,1,0.538582,0.758329,0.5,0.0792,4.6,0.0,6.0,linear
29,92526,14615,1,0.545894,0.765598,0.5,0.0792,4.6,0.0,6.0,linear
30,91024,13975,1,0.552985,0.773306,0.5,0.0792,4.6,0.0,6.0,linear
31,88918,13151,1,0.560778,0.781948,0.5,0.0792,4.6,0.0,6.0,linear
32,87541,12488,1,0.567243,0.787514,0.5,0.0792,4.6,0.0,6.0,linear
33,85967,11838,1,0.574535,0.792857,0.5,0.0792,4.6,0.0,6.0,linear
34,83980,11226,1,0.582634,0.799633,0.5,0.0792,4.6,0.0,6.0,linear
35,82069,10610,1,0.589115,0.806191,0.5,0.0792,4.6,0.0,6.0,linear
36,80904,9988,1,0.597541,0.812824,0.5,0.0792,4.6,0.0,6.0,linear
37,79537,9505,1,0.605115,0.818922,0.5,0.0792,4.6,0.0,6.0,linear
38,77640,8903,1,0.613441,0.824464,0.5,0.0792,4.6,0.0,6.0,linear
39,75982,8480,1,0.620756,0.829787,0.5,0.0792,4.6,0.0,6.0,linear
40,74722,7981,1,0.630354,0.837387,0.5,0.0792,4.6,0.0,6.0,linear
41,72833,7404,1,0.639744,0.843886,0.5,0.0792,4.6,0.0,6.0,linear
42,71209,6884,1,0.65126,0.851656,0.5,0.0792,4.6,0.0,6.0,linear
43,69038,6256,1,0.66005,0.856012,0.5,0.0792,4.6,0.0,6.0,linear
44,67795,5906,1,0.672956,0.8629,0.5,0.0792,4.6,0.0,6.0,linear
45,66234,5487,1,0.683458,0.869059,0.5,0.0792,4.6,0.0,6.0,linear
46,64610,5142,1,0.695753,0.875543,0.5,0.0792,4.6,0.0,6.0,linear
47,62915,4722,1,0.705856,0.883963,0.5,0.0792,4.6,0.0,6.0,linear
48,61836,4232,1,0.718407,0.892075,0.5,0.0792,4.6,0.0,6.0,linear
49,60375,3850,1,0.731711,0.899532,0.5,0.0792,4.6,0.0,6.0,linear
50,58933,3469,1,0.746391,0.907388,0.5,0.0792,4.6,0.0,6.0,linear
51,57305,3015,1,0.762327,0.914822,0.5,0.0792,4.6,0.0,6.0,linear
52,55829,2643,1,0.77977,0.922168,0.5,0.0792,4.6,0.0,6.0,linear
53,54208,2343,1,0.79719,0.930411,0.5,0.0792,4.6,0.0,6.0,linear
54,52632,2032,1,0.814884,0.939587,0.5,0.0792,4.6,0.0,6.0,linear
55,51210,1670,1,0.831866,0.94843,0.5,0.0792,4.6,0.0,6.0,linear
56,50193,1349,1,0.851741,0.957451,0.5,0.0792,4.6,0.0,6.0,linear
57,48790,1120,1,0.87139,0.964831,0.5,0.0792,4.6,0.0,6.0,linear
58,47609,886,1,0.891132,0.972323,0.5,0.0792,4.6,0.0,6.0,linear
59,46483,695,1,0.909084,0.97762,0.5,0.0792,4.6,0.0,6.0,linear
60,45426,566,1,0.924794,0.982107,0.5,0.0792,4.6,0.0,6.0,linear
61,44561,412,1,0.938679,0.986619,0.5,0.0792,4.6,0.0,6.0,linear
62,43949,317,1,0.950562,0.989515,0.5,0.0792,4.6,0.0,6.0,linear
63,43432,224,1,0.961471,0.99267,0.5,0.0792,4.6,0.0,6.0,linear
64,43045,145,1,0.96987,0.99506,0.5,0.0792,4.6,0.0,6.0,linear
65,42510,86,1,0.979804,0.997278,0.5,0.0792,4.6,0.0,6.0,linear
66,42114,48,1,0.986451,0.998302,0.5,0.0792,4.6,0.0,6.0,linear
67,41880,32,1,0.991022,0.999002,0.5,0.0792,4.6,0.0,6.0,linear
68,41879,19,1,0.994558,0.999476,0.5,0.0792,4.6,0.0,6.0,linear
69,41687,11,1,0.996743,0.999737,0.5,0.0792,4.6,0.0,6.0,linear
70,41329,7,1,0.997885,0.999831,0.5,0.0792,4.6,0.0,6.0,linear
71,41521,4,1,0.998965,0.999904,0.5,0.0792,4.6,0.0,6.0,linear
72,41490,2,1,0.999217,0.999952,0.5,0.0792,4.6,0.0,6.0,linear
73,41489,0,1,0.99959,1.0,0.5,0.0792,4.6,0.0,6.0,linear

