generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83791,16878,1,0.477659,0.715133,0.5,0.15,3.2,0.0,6.0,linear
33,82460,16134,1,0.482419,0.71964,0.5,0.15,3.2,0.0,6.0,linear
34,80691,15534,1,0.487711,0.727097,0.5,0.15,3.2,0.0,6.0,linear
35,79058,14793,1,0.491495,0.732216,0.5,0.15,3.2,0.0,6.0,linear
36,78417,14288,1,0.49891,0.738923,0.5,0.15,3.2,0.0,6.0,linear
37,76977,13657,1,0.505786,0.745844,0.5,0.15,3.2,0.0,6.0,linear
38,75076,12984,1,0.510969,0.752685,0.5,0.15,3.2,0.0,6.0,linear
39,73954,12369,1,0.518481,0.760632,0.5,0.15,3.2,0.0,6.0,linear
40,72326,11773,1,0.524875,0.768105,0.5,0.15,3.2,0.0,6.0,linear
41,71115,11256,1,0.531782,0.77347,0.5,0.15,3.2,0.0,6.0,linear
42,69445,10490,1,0.540588,0.782418,0.5,0.15,3.2,0.0,6.0,linear
43,67471,9857,1,0.54867,0.788737,0.5,0.15,3.2,0.0,6.0,linear
44,65118,9224,1,0.557369,0.795559,0.5,0.15,3.2,0.0,6.0,linear
45,63467,8684,1,0.565936,0.802347,0.5,0.15,3.2,0.0,6.0,linear
46,61778,8194,1,0.573143,0.806967,0.5,0.15,3.2,0.0,6.0,linear
47,60299,7754,1,0.579267,0.811343,0.5,0.15,3.2,0.0,6.0,linear
48,59429,7349,1,0.588472,0.819614,0.5,0.15,3.2,0.0,6.0,linear
49,58074,6800,1,0.598822,0.827172,0.5,0.15,3.2,0.0,6.0,linear
50,56438,6323,1,0.607891,0.834514,0.5,0.15,3.2,0.0,6.0,linear
51,54694,5897,1,0.620046,0.84253,0.5,0.15,3.2,0.0,6.0,linear
52,52947,5317,1,0.632347,0.851316,0.5,0.15,3.2,0.0,6.0,linear
53,50993,4794,1,0.644727,0.861298,0.5,0.15,3.2,0.0,6.0,linear
54,49660,4332,1,0.65993,0.869175,0.5,0.15,3.2,0.0,6.0,linear
55,48149,3940,1,0.677696,0.880328,0.5,0.15,3.2,0.0,6.0,linear
56,45867,3339,1,0.694292,0.889572,0.5,0.15,3.2,0.0,6.0,linear
57,44512,2936,1,0.714313,0.899867,0.5,0.15,3.2,0.0,6.0,linear
58,42455,2547,1,0.733273,0.910144,0.5,0.15,3.2,0.0,6.0,linear
59,41019,2187,1,0.753961,0.919431,0.5,0.15,3.2,0.0,6.0,linear
60,39554,1770,1,0.776681,0.932881,0.5,0.15,3.2,0.0,6.0,linear
61,38429,1466,1,0.799719,0.940462,0.5,0.15,3.2,0.0,6.0,linear
62,36631,1252,1,0.825501,0.948259,0.5,0.15,3.2,0.0,6.0,linear
63,35224,1018,1,0.844595,0.956685,0.5,0.15,3.2,0.0,6.0,linear
64,34210,809,1,0.867439,0.965118,0.5,0.15,3.2,0.0,6.0,linear
65,33337,638,1,0.88641,0.972015,0.5,0.15,3.2,0.0,6.0,linear
66,32614,454,1,0.905037,0.980112,0.5,0.15,3.2,0.0,6.0,linear
67,31762,327,1,0.926794,0.986145,0.5,0.15,3.2,0.0,6.0,linear
68,30946,213,1,0.945369,0.990392,0.5,0.15,3.2,0.0,6.0,linear
69,30388,143,1,0.959771,0.993576,0.5,0.15,3.2,0.0,6.0,linear
70,29873,86,1,0.971877,0.99595,0.5,0.15,3.2,0.0,6.0,linear
71,29686,61,1,0.981231,0.9975,0.5,0.15,3.2,0.0,6.0,linear
72,29497,32,1,0.98727,0.998688,0.5,0.15,3.2,0.0,6.0,linear
73,29316,14,1,0.992067,0.999388,0.5,0.15,3.2,0.0,6.0,linear
74,29235,10,1,0.995219,0.99959,0.5,0.15,3.2,0.0,6.0,linear
75,29084,4,1,0.997185,0.999828,0.5,0.15,3.2,0.0,6.0,linear
76,28977,1,1,0.998706,0.999965,0.5,0.15,3.2,0.0,6.0,linear
77,28863,0,1,0.999498,1.0,0.5,0.15,3.2,0.0,6.0,linear

