generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,90831,28181,1,0.34544,0.546772,0.5,0.15,2.15,0.0,6.0,linear
91,90893,28250,1,0.345821,0.546954,0.5,0.15,2.15,0.0,6.0,linear
92,90815,28259,1,0.346435,0.54816,0.5,0.15,2.15,0.0,6.0,linear
93,90551,28180,1,0.34632,0.548545,0.5,0.15,2.15,0.0,6.0,linear
94,90906,28004,1,0.347271,0.550055,0.5,0.15,2.15,0.0,6.0,linear
95,90887,28012,1,0.348304,0.551318,0.5,0.15,2.15,0.0,6.0,linear
96,90447,27783,1,0.347428,0.55119,0.5,0.15,2.15,0.0,6.0,linear
97,90531,27902,1,0.348222,0.551529,0.5,0.15,2.15,0.0,6.0,linear
98,90651,28013,1,0.34633,0.548046,0.5,0.15,2.15,0.0,6.0,linear
99,90957,28475,1,0.345531,0.546958,0.5,0.15,2.15,0.0,6.0,linear
100,90947,28584,1,0.346359,0.54857,0.5,0.15,2.15,0.0,6.0,linear
101,91089,28721,1,0.345607,0.547821,0.5,0.15,2.15,0.0,6.0,linear
102,91099,28377,1,0.347861,0.550798,0.5,0.15,2.15,0.0,6.0,linear
103,90883,28019,1,0.348941,0.552681,0.5,0.15,2.15,0.0,6.0,linear
104,90751,27889,1,0.349402,0.553128,0.5,0.15,2.15,0.0,6.0,linear
105,90832,27868,1,0.349274,0.553049,0.5,0.15,2.15,0.0,6.0,linear
106,90705,28003,1,0.348251,0.551966,0.5,0.15,2.15,0.0,6.0,linear
107,90934,28082,1,0.347772,0.550832,0.5,0.15,2.15,0.0,6.0,linear
108,90775,27939,1,0.347651,0.551503,0.5,0.15,2.15,0.0,6.0,linear
109,91163,27993,1,0.347101,0.550129,0.5,0.15,2.15,0.0,6.0,linear
110,91183,28013,1,0.348331,0.551634,0.5,0.15,2.15,0.0,6.0,linear
111,91087,28190,1,0.347442,0.549855,0.5,0.15,2.15,0.0,6.0,linear
112,90909,28263,1,0.347279,0.550422,0.5,0.15,2.15,0.0,6.0,linear
113,91274,28519,1,0.347443,0.550275,0.5,0.15,2.15,0.0,6.0,linear
114,90684,28543,1,0.34731,0.55018,0.5,0.15,2.15,0.0,6.0,linear
115,90828,28459,1,0.345905,0.548009,0.5,0.15,2.15,0.0,6.0,linear
116,91407,28658,1,0.345911,0.547574,0.5,0.15,2.15,0.0,6.0,linear
117,91214,28379,1,0.347142,0.550479,0.5,0.15,2.15,0.0,6.0,linear
118,91107,28185,1,0.346942,0.549953,0.5,0.15,2.15,0.0,6.0,linear
119,90920,28351,1,0.347154,0.549149,0.5,0.15,2.15,0.0,6.0,linear
120,91048,28283,1,0.347719,0.549931,0.5,0.15,2.15,0.0,6.0,linear
121,90950,28120,1,0.347255,0.549636,0.5,0.15,2.15,0.0,6.0,linear
122,90841,27989,1,0.347998,0.549976,0.5,0.15,2.15,0.0,6.0,linear
123,90836,28101,1,0.348333,0.55076,0.5,0.15,2.15,0.0,6.0,linear
124,90667,28094,1,0.347733,0.549735,0.5,0.15,2.15,0.0,6.0,linear
125,90524,27861,1,0.347455,0.550259,0.5,0.15,2.15,0.0,6.0,linear
126,90740,27977,1,0.347313,0.550505,0.5,0.15,2.15,0.0,6.0,linear
127,90805,28072,1,0.347127,0.550026,0.5,0.15,2.15,0.0,6.0,linear
128,90900,28319,1,0.34514,0.546933,0.5,0.15,2.15,0.0,6.0,linear
129,91365,28545,1,0.345662,0.547258,0.5,0.15,2.15,0.0,6.0,linear
130,91393,28811,1,0.344598,0.544621,0.5,0.15,2.15,0.0,6.0,linear
131,91295,28830,1,0.344458,0.546385,0.5,0.15,2.15,0.0,6.0,linear
132,91274,28578,1,0.346937,0.549751,0.5,0.15,2.15,0.0,6.0,linear
133,91181,28370,1,0.347898,0.551465,0.5,0.15,2.15,0.0,6.0,linear
134,90750,28057,1,0.348157,0.551854,0.5,0.15,2.15,0.0,6.0,linear
135,90942,28055,1,0.347782,0.550336,0.5,0.15,2.15,0.0,6.0,linear
136,91052,28023,1,0.348293,0.551356,0.5,0.15,2.15,0.0,6.0,linear
137,90703,27917,1,0.348312,0.551363,0.5,0.15,2.15,0.0,6.0,linear
138,91303,28167,1,0.347804,0.551081,0.5,0.15,2.15,0.0,6.0,linear
139,91042,28043,1,0.348254,0.551278,0.5,0.15,2.15,0.0,6.0,linear
140,90783,28076,1,0.348448,0.552902,0.5,0.15,2.15,0.0,6.0,linear
141,90873,28076,1,0.347272,0.54972,0.5,0.15,2.15,0.0,6.0,linear
142,90646,27985,1,0.34746,0.550028,0.5,0.15,2.15,0.0,6.0,linear
143,90633,28167,1,0.346784,0.549781,0.5,0.15,2.15,0.0,6.0,linear
144,90770,28286,1,0.34632,0.547477,0.5,0.15,2.15,0.0,6.0,linear
145,90592,28348,1,0.34681,0.549238,0.5,0.15,2.15,0.0,6.0,linear
146,90767,28408,1,0.345955,0.547078,0.5,0.15,2.15,0.0,6.0,linear
147,90947,28433,1,0.347583,0.549852,0.5,0.15,2.15,0.0,6.0,linear
148,90818,28138,1,0.348634,0.551846,0.5,0.15,2.15,0.0,6.0,linear
149,91027,28052,1,0.349412,0.552681,0.5,0.15,2.15,0.0,6.0,linear
150,90685,28023,1,0.349191,0.553419,0.5,0.15,2.15,0.0,6.0,linear
151,90911,28035,1,0.348884,0.55335,0.5,0.15,2.15,0.0,6.0,linear
152,90572,27939,1,0.349039,0.55269,0.5,0.15,2.15,0.0,6.0,linear
153,90661,28005,1,0.348597,0.552004,0.5,0.15,2.15,0.0,6.0,linear
154,90538,28025,1,0.348482,0.551628,0.5,0.15,2.15,0.0,6.0,linear
155,90775,28230,1,0.347623,0.550792,0.5,0.15,2.15,0.0,6.0,linear
156,90673,28158,1,0.34798,0.551158,0.5,0.15,2.15,0.0,6.0,linear
157,91132,28021,1,0.349024,0.552486,0.5,0.15,2.15,0.0,6.0,linear
158,90636,27866,1,0.349284,0.55388,0.5,0.15,2.15,0.0,6.0,linear
159,90523,27771,1,0.349915,0.554827,0.5,0.15,2.15,0.0,6.0,linear
160,90498,27733,1,0.352175,0.558675,0.5,0.15,2.15,0.0,6.0,linear
161,90110,27514,1,0.351498,0.558386,0.5,0.15,2.15,0.0,6.0,linear
162,90291,27283,1,0.351674,0.558005,0.5,0.15,2.15,0.0,6.0,linear
163,90109,27361,1,0.3517,0.558554,0.5,0.15,2.15,0.0,6.0,linear
164,90431,27472,1,0.350401,0.555932,0.5,0.15,2.15,0.0,6.0,linear
165,90069,27487,1,0.351234,0.557479,0.5,0.15,2.15,0.0,6.0,linear
166,89630,27430,1,0.350288,0.555947,0.5,0.15,2.15,0.0,6.0,linear
167,89851,27485,1,0.35138,0.5573,0.5,0.15,2.15,0.0,6.0,linear
168,90434,27627,1,0.351657,0.557516,0.5,0.15,2.15,0.0,6.0,linear
169,90185,27564,1,0.352058,0.558913,0.5,0.15,2.15,0.0,6.0,linear
170,89761,27375,1,0.352428,0.558067,0.5,0.15,2.15,0.0,6.0,linear
171,89711,27499,1,0.353247,0.560083,0.5,0.15,2.15,0.0,6.0,linear
172,89742,27538,1,0.351971,0.558647,0.5,0.15,2.15,0.0,6.0,linear
173,89899,27560,1,0.351781,0.558582,0.5,0.15,2.15,0.0,6.0,linear
174,89723,27447,1,0.352306,0.559051,0.5,0.15,2.15,0.0,6.0,linear
175,89604,27479,1,0.35076,0.555951,0.5,0.15,2.15,0.0,6.0,linear
176,89745,27549,1,0.350251,0.555583,0.5,0.15,2.15,0.0,6.0,linear
177,90603,27590,1,0.351401,0.556297,0.5,0.15,2.15,0.0,6.0,linear
178,90234,27542,1,0.350443,0.556481,0.5,0.15,2.15,0.0,6.0,linear
179,90502,27606,1,0.351061,0.55589,0.5,0.15,2.15,0.0,6.0,linear
180,90078,27700,1,0.349602,0.553508,0.5,0.15,2.15,0.0,6.0,linear
181,89910,27617,1,0.35012,0.555132,0.5,0.15,2.15,0.0,6.0,linear
182,90560,27918,1,0.349186,0.554617,0.5,0.15,2.15,0.0,6.0,linear
183,90746,27919,1,0.348176,0.553536,0.5,0.15,2.15,0.0,6.0,linear
184,91096,27843,1,0.349323,0.55449,0.5,0.15,2.15,0.0,6.0,linear
185,90931,27790,1,0.349939,0.554262,0.5,0.15,2.15,0.0,6.0,linear
186,90308,27719,1,0.348975,0.552854,0.5,0.15,2.15,0.0,6.0,linear
187,90416,27880,1,0.348715,0.552366,0.5,0.15,2.15,0.0,6.0,linear
188,91163,28296,1,0.347407,0.550284,0.5,0.15,2.15,0.0,6.0,linear
189,90775,28185,1,0.347083,0.549418,0.5,0.15,2.15,0.0,6.0,linear
190,90776,28287,1,0.346759,0.548995,0.5,0.15,2.15,0.0,6.0,linear
191,90447,28211,1,0.345133,0.546688,0.5,0.15,2.15,0.0,6.0,linear
192,90758,28252,1,0.346426,0.54822,0.5,0.15,2.15,0.0,6.0,linear
193,90933,28101,1,0.346564,0.548045,0.5,0.15,2.15,0.0,6.0,linear
194,91017,28209,1,0.347697,0.549828,0.5,0.15,2.15,0.0,6.0,linear
195,91223,28360,1,0.347743,0.551143,0.5,0.15,2.15,0.0,6.0,linear
196,91266,28293,1,0.346829,0.548873,0.5,0.15,2.15,0.0,6.0,linear
197,91418,28578,1,0.346765,0.549299,0.5,0.15,2.15,0.0,6.0,linear
198,91358,28618,1,0.346945,0.548887,0.5,0.15,2.15,0.0,6.0,linear
199,91117,28386,1,0.347525,0.550029,0.5,0.15,2.15,0.0,6.0,linear
200,90973,28346,1,0.346712,0.549516,0.5,0.15,2.15,0.0,6.0,linear
201,90687,28131,1,0.348942,0.552554,0.5,0.15,2.15,0.0,6.0,linear
202,90828,28250,1,0.348179,0.551415,0.5,0.15,2.15,0.0,6.0,linear
203,90846,28235,1,0.346684,0.550009,0.5,0.15,2.15,0.0,6.0,linear
204,90794,28284,1,0.347931,0.552134,0.5,0.15,2.15,0.0,6.0,linear
205,90403,28067,1,0.348927,0.553406,0.5,0.15,2.15,0.0,6.0,linear
206,90678,27759,1,0.349398,0.553937,0.5,0.15,2.15,0.0,6.0,linear
207,90796,27906,1,0.349134,0.551773,0.5,0.15,2.15,0.0,6.0,linear
208,90495,27686,1,0.349485,0.553045,0.5,0.15,2.15,0.0,6.0,linear
209,90575,27799,1,0.348872,0.552581,0.5,0.15,2.15,0.0,6.0,linear
210,90253,27807,1,0.349331,0.55295,0.5,0.15,2.15,0.0,6.0,linear
211,89807,27715,1,0.349651,0.554665,0.5,0.15,2.15,0.0,6.0,linear
212,90245,27750,1,0.351195,0.556325,0.5,0.15,2.15,0.0,6.0,linear
213,90055,27437,1,0.351442,0.557714,0.5,0.15,2.15,0.0,6.0,linear
214,90131,27416,1,0.352546,0.558677,0.5,0.15,2.15,0.0,6.0,linear
215,89805,27320,1,0.353594,0.560624,0.5,0.15,2.15,0.0,6.0,linear
216,90148,27441,1,0.352412,0.558475,0.5,0.15,2.15,0.0,6.0,linear
217,90010,27502,1,0.353417,0.560691,0.5,0.15,2.15,0.0,6.0,linear
218,89953,27243,1,0.353139,0.559949,0.5,0.15,2.15,0.0,6.0,linear
219,89884,27273,1,0.352881,0.560075,0.5,0.15,2.15,0.0,6.0,linear
220,89769,27370,1,0.35354,0.560817,0.5,0.15,2.15,0.0,6.0,linear
221,89778,27168,1,0.353352,0.56007,0.5,0.15,2.15,0.0,6.0,linear
222,90054,27372,1,0.352875,0.559409,0.5,0.15,2.15,0.0,6.0,linear
223,89854,27366,1,0.350407,0.555925,0.5,0.15,2.15,0.0,6.0,linear
224,89952,27422,1,0.350852,0.555665,0.5,0.15,2.15,0.0,6.0,linear
225,89789,27439,1,0.349954,0.554092,0.5,0.15,2.15,0.0,6.0,linear
226,90218,27639,1,0.351056,0.555949,0.5,0.15,2.15,0.0,6.0,linear
227,90003,27616,1,0.349677,0.553864,0.5,0.15,2.15,0.0,6.0,linear
228,90511,27959,1,0.349143,0.554205,0.5,0.15,2.15,0.0,6.0,linear
229,90824,27830,1,0.350597,0.554885,0.5,0.15,2.15,0.0,6.0,linear
230,90555,27929,1,0.34945,0.553248,0.5,0.15,2.15,0.0,6.0,linear
231,90502,27914,1,0.350668,0.556775,0.5,0.15,2.15,0.0,6.0,linear
232,90293,27654,1,0.351621,0.558118,0.5,0.15,2.15,0.0,6.0,linear
233,90365,27653,1,0.35156,0.557816,0.5,0.15,2.15,0.0,6.0,linear
234,90600,27774,1,0.35106,0.557292,0.5,0.15,2.15,0.0,6.0,linear
235,90405,27617,1,0.351595,0.557504,0.5,0.15,2.15,0.0,6.0,linear
236,90147,27396,1,0.352251,0.558068,0.5,0.15,2.15,0.0,6.0,linear
237,89711,27381,1,0.351539,0.556775,0.5,0.15,2.15,0.0,6.0,linear
238,89504,27566,1,0.350603,0.555901,0.5,0.15,2.15,0.0,6.0,linear
239,90110,27658,1,0.350431,0.554954,0.5,0.15,2.15,0.0,6.0,linear
240,90320,27817,1,0.34977,0.553569,0.5,0.15,2.15,0.0,6.0,linear
241,90469,27730,1,0.349211,0.552419,0.5,0.15,2.15,0.0,6.0,linear
242,90490,27856,1,0.347052,0.549553,0.5,0.15,2.15,0.0,6.0,linear
243,90468,27971,1,0.348063,0.551386,0.5,0.15,2.15,0.0,6.0,linear
244,90573,28047,1,0.347792,0.551634,0.5,0.15,2.15,0.0,6.0,linear
245,90763,28243,1,0.348618,0.552114,0.5,0.15,2.15,0.0,6.0,linear
246,90669,28097,1,0.349289,0.553629,0.5,0.15,2.15,0.0,6.0,linear
247,90616,27908,1,0.351284,0.556885,0.5,0.15,2.15,0.0,6.0,linear
248,90384,27589,1,0.350839,0.556676,0.5,0.15,2.15,0.0,6.0,linear
249,90254,27680,1,0.350866,0.556404,0.5,0.15,2.15,0.0,6.0,linear
250,89839,27521,1,0.35123,0.556398,0.5,0.15,2.15,0.0,6.0,linear
251,89962,27593,1,0.349318,0.553557,0.5,0.15,2.15,0.0,6.0,linear
252,90097,27706,1,0.350338,0.554602,0.5,0.15,2.15,0.0,6.0,linear
253,90488,27745,1,0.350087,0.554569,0.5,0.15,2.15,0.0,6.0,linear
254,90616,27710,1,0.349591,0.553465,0.5,0.15,2.15,0.0,6.0,linear
255,90449,27700,1,0.348692,0.551945,0.5,0.15,2.15,0.0,6.0,linear
256,90657,27844,1,0.34695,0.549391,0.5,0.15,2.15,0.0,6.0,linear
257,90589,27991,1,0.346645,0.548387,0.5,0.15,2.15,0.0,6.0,linear
258,90808,28144,1,0.346371,0.54792,0.5,0.15,2.15,0.0,6.0,linear
259,91139,28227,1,0.345246,0.546064,0.5,0.15,2.15,0.0,6.0,linear
260,91398,28373,1,0.345181,0.546752,0.5,0.15,2.15,0.0,6.0,linear
261,91566,28523,1,0.345598,0.54661,0.5,0.15,2.15,0.0,6.0,linear
262,91230,28473,1,0.344716,0.546716,0.5,0.15,2.15,0.0,6.0,linear
263,91288,28201,1,0.344633,0.545319,0.5,0.15,2.15,0.0,6.0,linear
264,91341,28427,1,0.345952,0.546991,0.5,0.15,2.15,0.0,6.0,linear
265,91263,28308,1,0.345629,0.546721,0.5,0.15,2.15,0.0,6.0,linear
266,91397,28236,1,0.345723,0.54631,0.5,0.15,2.15,0.0,6.0,linear
267,90988,28298,1,0.346212,0.547962,0.5,0.15,2.15,0.0,6.0,linear
268,91261,28440,1,0.346487,0.547564,0.5,0.15,2.15,0.0,6.0,linear
269,91097,28433,1,0.345806,0.546604,0.5,0.15,2.15,0.0,6.0,linear
270,90823,28467,1,0.346412,0.548461,0.5,0.15,2.15,0.0,6.0,linear
271,90544,28146,1,0.347645,0.549601,0.5,0.15,2.15,0.0,6.0,linear
272,90366,28069,1,0.346835,0.549588,0.5,0.15,2.15,0.0,6.0,linear
273,90599,28068,1,0.346976,0.54967,0.5,0.15,2.15,0.0,6.0,linear
274,90662,28022,1,0.34697,0.550246,0.5,0.15,2.15,0.0,6.0,linear
275,91057,28203,1,0.347112,0.549624,0.5,0.15,2.15,0.0,6.0,linear
276,91080,28203,1,0.348311,0.550972,0.5,0.15,2.15,0.0,6.0,linear
277,91333,28289,1,0.347516,0.549294,0.5,0.15,2.15,0.0,6.0,linear
278,90800,28341,1,0.345471,0.547122,0.5,0.15,2.15,0.0,6.0,linear
279,90563,28285,1,0.346181,0.549691,0.5,0.15,2.15,0.0,6.0,linear
280,90771,28064,1,0.349234,0.553411,0.5,0.15,2.15,0.0,6.0,linear
281,90274,27794,1,0.349139,0.553489,0.5,0.15,2.15,0.0,6.0,linear
282,90350,28000,1,0.349883,0.554131,0.5,0.15,2.15,0.0,6.0,linear
283,90040,27773,1,0.34952,0.554543,0.5,0.15,2.15,0.0,6.0,linear
284,90535,27840,1,0.34982,0.555,0.5,0.15,2.15,0.0,6.0,linear
285,90149,27754,1,0.349399,0.55435,0.5,0.15,2.15,0.0,6.0,linear
286,90308,27726,1,0.348795,0.552868,0.5,0.15,2.15,0.0,6.0,linear
287,90341,27759,1,0.3492,0.553988,0.5,0.15,2.15,0.0,6.0,linear
288,90328,27849,1,0.349146,0.553714,0.5,0.15,2.15,0.0,6.0,linear
289,90753,27990,1,0.349175,0.553549,0.5,0.15,2.15,0.0,6.0,linear
290,90201,27752,1,0.348164,0.5519,0.5,0.15,2.15,0.0,6.0,linear
291,90092,27676,1,0.348057,0.550456,0.5,0.15,2.15,0.0,6.0,linear
292,90667,27960,1,0.348845,0.551607,0.5,0.15,2.15,0.0,6.0,linear
293,90378,27859,1,0.348162,0.551549,0.5,0.15,2.15,0.0,6.0,linear
294,90571,27791,1,0.34842,0.551714,0.5,0.15,2.15,0.0,6.0,linear
295,90643,27951,1,0.348399,0.551806,0.5,0.15,2.15,0.0,6.0,linear
296,90557,27973,1,0.348135,0.551348,0.5,0.15,2.15,0.0,6.0,linear
297,90676,27963,1,0.347581,0.550603,0.5,0.15,2.15,0.0,6.0,linear
298,90673,28051,1,0.349555,0.55304,0.5,0.15,2.15,0.0,6.0,linear
299,90616,28002,1,0.34838,0.552588,0.5,0.15,2.15,0.0,6.0,linear
300,90873,28029,1,0.348899,0.553616,0.5,0.15,2.15,0.0,6.0,linear
301,90607,27833,1,0.348796,0.553791,0.5,0.15,2.15,0.0,6.0,linear
302,90786,27858,1,0.348964,0.552837,0.5,0.15,2.15,0.0,6.0,linear
303,90774,27904,1,0.349649,0.554054,0.5,0.15,2.15,0.0,6.0,linear
304,90588,27878,1,0.347791,0.550384,0.5,0.15,2.15,0.0,6.0,linear
305,90442,27946,1,0.348762,0.552062,0.5,0.15,2.15,0.0,6.0,linear
306,90572,27853,1,0.348535,0.552238,0.5,0.15,2.15,0.0,6.0,linear
307,90661,27946,1,0.348789,0.552477,0.5,0.15,2.15,0.0,6.0,linear
308,90372,27887,1,0.348791,0.553115,0.5,0.15,2.15,0.0,6.0,linear
309,90798,27971,1,0.348879,0.552324,0.5,0.15,2.15,0.0,6.0,linear
310,91015,28062,1,0.349539,0.553122,0.5,0.15,2.15,0.0,6.0,linear
311,90503,27996,1,0.348378,0.551944,0.5,0.15,2.15,0.0,6.0,linear
312,90719,28077,1,0.347019,0.549301,0.5,0.15,2.15,0.0,6.0,linear
313,90755,28318,1,0.347629,0.550854,0.5,0.15,2.15,0.0,6.0,linear
314,90941,28027,1,0.346845,0.550382,0.5,0.15,2.15,0.0,6.0,linear
315,90942,28124,1,0.347586,0.550413,0.5,0.15,2.15,0.0,6.0,linear
316,90303,27890,1,0.348306,0.551834,0.5,0.15,2.15,0.0,6.0,linear
317,90602,27906,1,0.348336,0.551498,0.5,0.15,2.15,0.0,6.0,linear

