generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,42068,1775,1,0.789228,0.936114,0.5,0.425,3.5,0.0,6.0,linear
62,40477,1397,1,0.814994,0.945549,0.5,0.425,3.5,0.0,6.0,linear
63,39150,1157,1,0.840695,0.955575,0.5,0.425,3.5,0.0,6.0,linear
64,37640,888,1,0.867195,0.965038,0.5,0.425,3.5,0.0,6.0,linear
65,36350,665,1,0.89023,0.972276,0.5,0.425,3.5,0.0,6.0,linear
66,35367,509,1,0.911421,0.978805,0.5,0.425,3.5,0.0,6.0,linear
67,34490,379,1,0.929227,0.984162,0.5,0.425,3.5,0.0,6.0,linear
68,33706,265,1,0.944565,0.98828,0.5,0.425,3.5,0.0,6.0,linear
69,33358,184,1,0.959409,0.991931,0.5,0.425,3.5,0.0,6.0,linear
70,32797,121,1,0.969277,0.994748,0.5,0.425,3.5,0.0,6.0,linear
71,32438,71,1,0.979155,0.996861,0.5,0.425,3.5,0.0,6.0,linear
72,32357,45,1,0.984496,0.998041,0.5,0.425,3.5,0.0,6.0,linear
73,32018,29,1,0.989718,0.99882,0.5,0.425,3.5,0.0,6.0,linear
74,31965,21,1,0.993653,0.999189,0.5,0.425,3.5,0.0,6.0,linear
75,31730,11,1,0.995821,0.999497,0.5,0.425,3.5,0.0,6.0,linear
76,31413,8,1,0.997409,0.999714,0.5,0.425,3.5,0.0,6.0,linear
77,31538,6,1,0.998258,0.99981,0.5,0.425,3.5,0.0,6.0,linear
78,31640,2,1,0.998705,0.999937,0.5,0.425,3.5,0.0,6.0,linear
79,31838,2,1,0.999309,0.999937,0.5,0.425,3.5,0.0,6.0,linear
80,31596,1,1,0.999684,0.999968,0.5,0.425,3.5,0.0,6.0,linear
81,31578,1,1,0.999873,0.999968,0.5,0.425,3.5,0.0,6.0,linear
82,31454,0,1,0.999841,1.0,0.5,0.425,3.5,0.0,6.0,linear

