generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,32019,150,1,0.963499,0.993108,0.5,0.005,3.4,0.0,6.0,linear
107,31562,96,1,0.973146,0.994953,0.5,0.005,3.4,0.0,6.0,linear
108,31556,68,1,0.982254,0.996699,0.5,0.005,3.4,0.0,6.0,linear
109,31235,45,1,0.987363,0.997679,0.5,0.005,3.4,0.0,6.0,linear
110,30993,34,1,0.991461,0.998331,0.5,0.005,3.4,0.0,6.0,linear
111,30736,27,1,0.993748,0.998899,0.5,0.005,3.4,0.0,6.0,linear
112,30940,18,1,0.995136,0.999356,0.5,0.005,3.4,0.0,6.0,linear
113,30974,9,1,0.996793,0.999678,0.5,0.005,3.4,0.0,6.0,linear
114,30703,2,1,0.998291,0.999935,0.5,0.005,3.4,0.0,6.0,linear
115,30806,1,1,0.998994,0.999968,0.5,0.005,3.4,0.0,6.0,linear
116,30744,0,1,0.999642,1.0,0.5,0.005,3.4,0.0,6.0,linear

