generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93157,21095,1,0.451006,0.676028,0.5,0.1,3.35,0.0,6.0,linear
28,91470,20208,1,0.457671,0.686286,0.5,0.1,3.35,0.0,6.0,linear
29,90012,19281,1,0.462159,0.691907,0.5,0.1,3.35,0.0,6.0,linear
30,88899,18728,1,0.468054,0.699686,0.5,0.1,3.35,0.0,6.0,linear
31,87460,17911,1,0.473734,0.706545,0.5,0.1,3.35,0.0,6.0,linear
32,85740,17269,1,0.477883,0.711039,0.5,0.1,3.35,0.0,6.0,linear
33,84493,16587,1,0.483649,0.718621,0.5,0.1,3.35,0.0,6.0,linear
34,83324,15878,1,0.489029,0.723545,0.5,0.1,3.35,0.0,6.0,linear
35,82141,15355,1,0.494713,0.730889,0.5,0.1,3.35,0.0,6.0,linear
36,80647,14757,1,0.497661,0.734583,0.5,0.1,3.35,0.0,6.0,linear
37,79220,14233,1,0.50416,0.742157,0.5,0.1,3.35,0.0,6.0,linear
38,78162,13663,1,0.508838,0.745821,0.5,0.1,3.35,0.0,6.0,linear
39,76799,13171,1,0.514973,0.751295,0.5,0.1,3.35,0.0,6.0,linear
40,75352,12538,1,0.521254,0.758482,0.5,0.1,3.35,0.0,6.0,linear
41,74148,11910,1,0.526007,0.76308,0.5,0.1,3.35,0.0,6.0,linear
42,72986,11481,1,0.533441,0.770186,0.5,0.1,3.35,0.0,6.0,linear
43,70928,10719,1,0.537822,0.774716,0.5,0.1,3.35,0.0,6.0,linear
44,70117,10362,1,0.54371,0.777553,0.5,0.1,3.35,0.0,6.0,linear
45,68066,9989,1,0.549552,0.782802,0.5,0.1,3.35,0.0,6.0,linear
46,66966,9675,1,0.556267,0.788593,0.5,0.1,3.35,0.0,6.0,linear
47,65633,9133,1,0.56472,0.796578,0.5,0.1,3.35,0.0,6.0,linear
48,64340,8646,1,0.572369,0.802444,0.5,0.1,3.35,0.0,6.0,linear
49,62808,8264,1,0.580298,0.807855,0.5,0.1,3.35,0.0,6.0,linear
50,61538,7656,1,0.588182,0.81611,0.5,0.1,3.35,0.0,6.0,linear
51,60260,7180,1,0.595742,0.822147,0.5,0.1,3.35,0.0,6.0,linear
52,58892,6817,1,0.604053,0.82908,0.5,0.1,3.35,0.0,6.0,linear
53,57466,6299,1,0.614401,0.838107,0.5,0.1,3.35,0.0,6.0,linear
54,56023,5809,1,0.624973,0.843817,0.5,0.1,3.35,0.0,6.0,linear
55,54375,5324,1,0.635832,0.850675,0.5,0.1,3.35,0.0,6.0,linear
56,52978,5017,1,0.647262,0.856811,0.5,0.1,3.35,0.0,6.0,linear
57,51336,4522,1,0.660742,0.866136,0.5,0.1,3.35,0.0,6.0,linear
58,49619,4065,1,0.676813,0.874312,0.5,0.1,3.35,0.0,6.0,linear
59,47779,3672,1,0.690348,0.882675,0.5,0.1,3.35,0.0,6.0,linear
60,46373,3322,1,0.708389,0.894432,0.5,0.1,3.35,0.0,6.0,linear
61,45019,2754,1,0.730146,0.907662,0.5,0.1,3.35,0.0,6.0,linear
62,43432,2341,1,0.75079,0.917534,0.5,0.1,3.35,0.0,6.0,linear
63,41808,1982,1,0.772647,0.926585,0.5,0.1,3.35,0.0,6.0,linear
64,40043,1651,1,0.796765,0.937177,0.5,0.1,3.35,0.0,6.0,linear
65,38362,1353,1,0.817024,0.945419,0.5,0.1,3.35,0.0,6.0,linear
66,37335,1116,1,0.838146,0.952847,0.5,0.1,3.35,0.0,6.0,linear
67,35962,928,1,0.85896,0.961296,0.5,0.1,3.35,0.0,6.0,linear
68,35206,721,1,0.879637,0.968829,0.5,0.1,3.35,0.0,6.0,linear
69,34233,586,1,0.900167,0.975052,0.5,0.1,3.35,0.0,6.0,linear
70,33205,450,1,0.918827,0.981111,0.5,0.1,3.35,0.0,6.0,linear
71,32607,316,1,0.936833,0.986476,0.5,0.1,3.35,0.0,6.0,linear
72,32182,223,1,0.950623,0.990122,0.5,0.1,3.35,0.0,6.0,linear
73,31514,139,1,0.962815,0.993926,0.5,0.1,3.35,0.0,6.0,linear
74,31325,96,1,0.973578,0.99594,0.5,0.1,3.35,0.0,6.0,linear
75,30893,55,1,0.980729,0.997539,0.5,0.1,3.35,0.0,6.0,linear
76,30700,37,1,0.988783,0.998638,0.5,0.1,3.35,0.0,6.0,linear
77,30608,17,1,0.993051,0.999349,0.5,0.1,3.35,0.0,6.0,linear
78,30302,10,1,0.995688,0.999638,0.5,0.1,3.35,0.0,6.0,linear
79,30238,2,1,0.997688,0.999934,0.5,0.1,3.35,0.0,6.0,linear
80,30079,2,1,0.998787,0.999934,0.5,0.1,3.35,0.0,6.0,linear
81,30272,0,1,0.999521,1.0,0.5,0.1,3.35,0.0,6.0,linear

