generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,45291,294,1,0.95608,0.990646,0.5,0.0792,4.75,0.0,6.0,linear
62,44883,221,1,0.966444,0.993387,0.5,0.0792,4.75,0.0,6.0,linear
63,44099,151,1,0.974175,0.995675,0.5,0.0792,4.75,0.0,6.0,linear
64,43878,97,1,0.982349,0.997293,0.5,0.0792,4.75,0.0,6.0,linear
65,43652,60,1,0.987279,0.998478,0.5,0.0792,4.75,0.0,6.0,linear
66,43487,29,1,0.990969,0.9992,0.5,0.0792,4.75,0.0,6.0,linear
67,43104,15,1,0.994928,0.999583,0.5,0.0792,4.75,0.0,6.0,linear
68,43242,9,1,0.997193,0.999792,0.5,0.0792,4.75,0.0,6.0,linear
69,42619,3,1,0.998745,0.99993,0.5,0.0792,4.75,0.0,6.0,linear
70,42701,1,1,0.99945,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
71,42897,0,1,0.999767,1.0,0.5,0.0792,4.75,0.0,6.0,linear

