generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,84579,43806,1,0.131929,0.227223,0.5,0.375,0.5,0.0,6.0,linear
62,84766,43688,1,0.133216,0.229101,0.5,0.375,0.5,0.0,6.0,linear
63,85949,44390,1,0.133001,0.228858,0.5,0.375,0.5,0.0,6.0,linear
64,85516,44043,1,0.131532,0.226204,0.5,0.375,0.5,0.0,6.0,linear
65,85180,43809,1,0.132108,0.227497,0.5,0.375,0.5,0.0,6.0,linear
66,84768,43531,1,0.135169,0.233205,0.5,0.375,0.5,0.0,6.0,linear
67,85459,43790,1,0.134422,0.231785,0.5,0.375,0.5,0.0,6.0,linear
68,85584,43923,1,0.133449,0.230062,0.5,0.375,0.5,0.0,6.0,linear
69,85971,44293,1,0.133515,0.230297,0.5,0.375,0.5,0.0,6.0,linear
70,85764,44365,1,0.133543,0.230205,0.5,0.375,0.5,0.0,6.0,linear
71,84945,44022,1,0.133409,0.230329,0.5,0.375,0.5,0.0,6.0,linear
72,85046,44043,1,0.133428,0.229964,0.5,0.375,0.5,0.0,6.0,linear
73,84829,43858,1,0.133192,0.229483,0.5,0.375,0.5,0.0,6.0,linear
74,85066,43784,1,0.133938,0.230549,0.5,0.375,0.5,0.0,6.0,linear
75,85068,43776,1,0.133281,0.229559,0.5,0.375,0.5,0.0,6.0,linear
76,85075,43830,1,0.133264,0.229877,0.5,0.375,0.5,0.0,6.0,linear
77,85745,44296,1,0.133033,0.229455,0.5,0.375,0.5,0.0,6.0,linear
78,85266,44097,1,0.133459,0.230258,0.5,0.375,0.5,0.0,6.0,linear
79,85077,44016,1,0.134075,0.231368,0.5,0.375,0.5,0.0,6.0,linear
80,85459,44051,1,0.134691,0.231833,0.5,0.375,0.5,0.0,6.0,linear
81,86059,44254,1,0.134991,0.232912,0.5,0.375,0.5,0.0,6.0,linear
82,84783,43623,1,0.136566,0.236103,0.5,0.375,0.5,0.0,6.0,linear
83,85286,43786,1,0.136107,0.235643,0.5,0.375,0.5,0.0,6.0,linear
84,85428,43671,1,0.135682,0.234202,0.5,0.375,0.5,0.0,6.0,linear
85,84867,43435,1,0.135813,0.234885,0.5,0.375,0.5,0.0,6.0,linear
86,85507,43938,1,0.134504,0.232431,0.5,0.375,0.5,0.0,6.0,linear
87,86232,44306,1,0.134197,0.231768,0.5,0.375,0.5,0.0,6.0,linear
88,85799,44038,1,0.134373,0.232147,0.5,0.375,0.5,0.0,6.0,linear
89,85266,43844,1,0.13369,0.230786,0.5,0.375,0.5,0.0,6.0,linear
90,85172,43875,1,0.133269,0.229425,0.5,0.375,0.5,0.0,6.0,linear
91,85358,43839,1,0.133286,0.229921,0.5,0.375,0.5,0.0,6.0,linear
92,86010,44075,1,0.133374,0.229967,0.5,0.375,0.5,0.0,6.0,linear
93,85599,44219,1,0.134012,0.231023,0.5,0.375,0.5,0.0,6.0,linear
94,85619,44209,1,0.133827,0.231072,0.5,0.375,0.5,0.0,6.0,linear
95,85226,43936,1,0.133518,0.230045,0.5,0.375,0.5,0.0,6.0,linear
96,84659,43650,1,0.133345,0.229854,0.5,0.375,0.5,0.0,6.0,linear
97,84656,43442,1,0.135043,0.233227,0.5,0.375,0.5,0.0,6.0,linear
98,84941,43628,1,0.133949,0.231342,0.5,0.375,0.5,0.0,6.0,linear
99,85623,43967,1,0.135323,0.233891,0.5,0.375,0.5,0.0,6.0,linear
100,85230,43871,1,0.133596,0.230108,0.5,0.375,0.5,0.0,6.0,linear
101,85346,43914,1,0.1341,0.231507,0.5,0.375,0.5,0.0,6.0,linear
102,85704,43917,1,0.133451,0.230225,0.5,0.375,0.5,0.0,6.0,linear
103,84980,43583,1,0.132722,0.229041,0.5,0.375,0.5,0.0,6.0,linear
104,85173,43647,1,0.134371,0.2322,0.5,0.375,0.5,0.0,6.0,linear
105,85360,43887,1,0.133264,0.229944,0.5,0.375,0.5,0.0,6.0,linear
106,85846,44231,1,0.132868,0.228717,0.5,0.375,0.5,0.0,6.0,linear
107,85882,44400,1,0.13253,0.228252,0.5,0.375,0.5,0.0,6.0,linear
108,85786,44396,1,0.13281,0.228959,0.5,0.375,0.5,0.0,6.0,linear
109,85477,44224,1,0.133546,0.22996,0.5,0.375,0.5,0.0,6.0,linear
110,85012,43908,1,0.135201,0.233084,0.5,0.375,0.5,0.0,6.0,linear
111,85286,43919,1,0.133408,0.230284,0.5,0.375,0.5,0.0,6.0,linear
112,85040,43774,1,0.134199,0.231737,0.5,0.375,0.5,0.0,6.0,linear
113,84823,43565,1,0.136083,0.235784,0.5,0.375,0.5,0.0,6.0,linear
114,85059,43559,1,0.13437,0.232105,0.5,0.375,0.5,0.0,6.0,linear
115,84892,43481,1,0.135138,0.233646,0.5,0.375,0.5,0.0,6.0,linear
116,85296,43667,1,0.134896,0.233071,0.5,0.375,0.5,0.0,6.0,linear
117,85348,43770,1,0.13392,0.231007,0.5,0.375,0.5,0.0,6.0,linear
118,85490,43857,1,0.13424,0.232236,0.5,0.375,0.5,0.0,6.0,linear
119,85613,43819,1,0.13277,0.229093,0.5,0.375,0.5,0.0,6.0,linear
120,85620,43742,1,0.133419,0.229956,0.5,0.375,0.5,0.0,6.0,linear
121,85403,43909,1,0.133336,0.22946,0.5,0.375,0.5,0.0,6.0,linear
122,85838,44390,1,0.133638,0.230634,0.5,0.375,0.5,0.0,6.0,linear
123,85849,44169,1,0.133781,0.230356,0.5,0.375,0.5,0.0,6.0,linear
124,84976,43776,1,0.135014,0.232736,0.5,0.375,0.5,0.0,6.0,linear
125,85434,43974,1,0.13502,0.233448,0.5,0.375,0.5,0.0,6.0,linear
126,85994,43958,1,0.135718,0.234224,0.5,0.375,0.5,0.0,6.0,linear
127,85422,43611,1,0.134873,0.232564,0.5,0.375,0.5,0.0,6.0,linear
128,85490,43705,1,0.133995,0.231058,0.5,0.375,0.5,0.0,6.0,linear
129,85494,43933,1,0.133367,0.229763,0.5,0.375,0.5,0.0,6.0,linear
130,85898,44045,1,0.132885,0.228635,0.5,0.375,0.5,0.0,6.0,linear
131,85976,43993,1,0.133673,0.230257,0.5,0.375,0.5,0.0,6.0,linear
132,85606,44093,1,0.133283,0.229232,0.5,0.375,0.5,0.0,6.0,linear
133,85431,44186,1,0.134087,0.231188,0.5,0.375,0.5,0.0,6.0,linear
134,86055,44299,1,0.133986,0.230545,0.5,0.375,0.5,0.0,6.0,linear
135,85217,44156,1,0.134234,0.231077,0.5,0.375,0.5,0.0,6.0,linear
136,84999,43939,1,0.134992,0.232987,0.5,0.375,0.5,0.0,6.0,linear
137,85014,43737,1,0.134813,0.232712,0.5,0.375,0.5,0.0,6.0,linear
138,85205,43748,1,0.13599,0.234933,0.5,0.375,0.5,0.0,6.0,linear
139,86027,44152,1,0.135678,0.234257,0.5,0.375,0.5,0.0,6.0,linear
140,85561,43791,1,0.135844,0.234559,0.5,0.375,0.5,0.0,6.0,linear
141,85644,43976,1,0.134986,0.233585,0.5,0.375,0.5,0.0,6.0,linear
142,85633,43946,1,0.135152,0.233266,0.5,0.375,0.5,0.0,6.0,linear
143,85321,43974,1,0.134779,0.232865,0.5,0.375,0.5,0.0,6.0,linear
144,84951,43583,1,0.135739,0.234566,0.5,0.375,0.5,0.0,6.0,linear
145,84805,43320,1,0.136035,0.235475,0.5,0.375,0.5,0.0,6.0,linear
146,85138,43312,1,0.135927,0.235282,0.5,0.375,0.5,0.0,6.0,linear
147,85872,43853,1,0.135395,0.234451,0.5,0.375,0.5,0.0,6.0,linear
148,86283,43972,1,0.135998,0.235285,0.5,0.375,0.5,0.0,6.0,linear
149,85668,43723,1,0.134991,0.232326,0.5,0.375,0.5,0.0,6.0,linear
150,85463,44015,1,0.134483,0.23197,0.5,0.375,0.5,0.0,6.0,linear
151,85790,44051,1,0.134205,0.230979,0.5,0.375,0.5,0.0,6.0,linear
152,85492,44015,1,0.133976,0.23119,0.5,0.375,0.5,0.0,6.0,linear
153,85415,44032,1,0.132744,0.229332,0.5,0.375,0.5,0.0,6.0,linear
154,85476,44123,1,0.132886,0.229226,0.5,0.375,0.5,0.0,6.0,linear
155,85786,44300,1,0.131821,0.227338,0.5,0.375,0.5,0.0,6.0,linear
156,85545,44256,1,0.132887,0.229208,0.5,0.375,0.5,0.0,6.0,linear
157,85756,44225,1,0.132742,0.228398,0.5,0.375,0.5,0.0,6.0,linear
158,86039,44351,1,0.134673,0.232251,0.5,0.375,0.5,0.0,6.0,linear
159,85439,43785,1,0.134907,0.233133,0.5,0.375,0.5,0.0,6.0,linear
160,85129,43597,1,0.13488,0.232969,0.5,0.375,0.5,0.0,6.0,linear
161,85580,43975,1,0.13494,0.232527,0.5,0.375,0.5,0.0,6.0,linear
162,86062,44141,1,0.13456,0.231923,0.5,0.375,0.5,0.0,6.0,linear
163,85550,43838,1,0.134248,0.231231,0.5,0.375,0.5,0.0,6.0,linear
164,85241,43813,1,0.13538,0.233541,0.5,0.375,0.5,0.0,6.0,linear
165,85359,43896,1,0.13505,0.232751,0.5,0.375,0.5,0.0,6.0,linear
166,85128,43881,1,0.133899,0.230419,0.5,0.375,0.5,0.0,6.0,linear
167,85057,43828,1,0.133683,0.230364,0.5,0.375,0.5,0.0,6.0,linear
168,84926,43765,1,0.13419,0.230817,0.5,0.375,0.5,0.0,6.0,linear
169,85618,44178,1,0.134585,0.232356,0.5,0.375,0.5,0.0,6.0,linear
170,85488,44124,1,0.133437,0.230623,0.5,0.375,0.5,0.0,6.0,linear
171,85564,43945,1,0.134467,0.231932,0.5,0.375,0.5,0.0,6.0,linear
172,84643,43652,1,0.13476,0.232853,0.5,0.375,0.5,0.0,6.0,linear
173,85145,43592,1,0.133763,0.230728,0.5,0.375,0.5,0.0,6.0,linear
174,85149,43497,1,0.134513,0.232175,0.5,0.375,0.5,0.0,6.0,linear
175,85836,43830,1,0.132551,0.22797,0.5,0.375,0.5,0.0,6.0,linear
176,86314,44276,1,0.132998,0.229298,0.5,0.375,0.5,0.0,6.0,linear
177,86028,44371,1,0.13196,0.227246,0.5,0.375,0.5,0.0,6.0,linear
178,85203,44337,1,0.13297,0.229697,0.5,0.375,0.5,0.0,6.0,linear
179,85240,44189,1,0.13279,0.228985,0.5,0.375,0.5,0.0,6.0,linear
180,85094,44046,1,0.133499,0.230365,0.5,0.375,0.5,0.0,6.0,linear
181,84983,44124,1,0.13299,0.229811,0.5,0.375,0.5,0.0,6.0,linear
182,85768,44228,1,0.13388,0.230972,0.5,0.375,0.5,0.0,6.0,linear
183,85378,44051,1,0.133629,0.230297,0.5,0.375,0.5,0.0,6.0,linear
184,85165,43834,1,0.134038,0.230947,0.5,0.375,0.5,0.0,6.0,linear
185,85210,44048,1,0.133854,0.230881,0.5,0.375,0.5,0.0,6.0,linear
186,85311,43972,1,0.133599,0.230651,0.5,0.375,0.5,0.0,6.0,linear
187,85619,43927,1,0.133856,0.230786,0.5,0.375,0.5,0.0,6.0,linear
188,84864,43432,1,0.135008,0.23275,0.5,0.375,0.5,0.0,6.0,linear
189,85264,43659,1,0.13375,0.23104,0.5,0.375,0.5,0.0,6.0,linear
190,85596,43859,1,0.134104,0.232256,0.5,0.375,0.5,0.0,6.0,linear
191,85704,43845,1,0.13355,0.230695,0.5,0.375,0.5,0.0,6.0,linear
192,85566,43996,1,0.132545,0.228778,0.5,0.375,0.5,0.0,6.0,linear
193,85678,44336,1,0.132059,0.227872,0.5,0.375,0.5,0.0,6.0,linear
194,85723,44220,1,0.133158,0.229442,0.5,0.375,0.5,0.0,6.0,linear
195,85399,43886,1,0.133429,0.230105,0.5,0.375,0.5,0.0,6.0,linear
196,85356,43942,1,0.133357,0.229516,0.5,0.375,0.5,0.0,6.0,linear
197,85261,43690,1,0.133843,0.230291,0.5,0.375,0.5,0.0,6.0,linear
198,85282,43902,1,0.133842,0.230352,0.5,0.375,0.5,0.0,6.0,linear
199,85246,43993,1,0.13424,0.231417,0.5,0.375,0.5,0.0,6.0,linear
200,85125,43920,1,0.134067,0.231387,0.5,0.375,0.5,0.0,6.0,linear
201,85436,43981,1,0.134717,0.232463,0.5,0.375,0.5,0.0,6.0,linear
202,85543,43972,1,0.135657,0.23434,0.5,0.375,0.5,0.0,6.0,linear
203,85914,44005,1,0.134238,0.231777,0.5,0.375,0.5,0.0,6.0,linear
204,85839,43992,1,0.133099,0.229571,0.5,0.375,0.5,0.0,6.0,linear
205,85351,43762,1,0.132768,0.229153,0.5,0.375,0.5,0.0,6.0,linear
206,85421,43870,1,0.132988,0.229659,0.5,0.375,0.5,0.0,6.0,linear
207,85893,44246,1,0.132498,0.22794,0.5,0.375,0.5,0.0,6.0,linear
208,85565,44232,1,0.133162,0.229251,0.5,0.375,0.5,0.0,6.0,linear
209,85363,43962,1,0.132912,0.228829,0.5,0.375,0.5,0.0,6.0,linear
210,85085,43712,1,0.132982,0.229579,0.5,0.375,0.5,0.0,6.0,linear
211,85519,43925,1,0.133285,0.230053,0.5,0.375,0.5,0.0,6.0,linear
212,85960,44232,1,0.131951,0.22749,0.5,0.375,0.5,0.0,6.0,linear
213,85737,44303,1,0.131451,0.226233,0.5,0.375,0.5,0.0,6.0,linear
214,85515,44186,1,0.131146,0.226006,0.5,0.375,0.5,0.0,6.0,linear
215,84941,43953,1,0.130676,0.22501,0.5,0.375,0.5,0.0,6.0,linear
216,85271,44105,1,0.130882,0.22472,0.5,0.375,0.5,0.0,6.0,linear
217,85133,44137,1,0.130777,0.224962,0.5,0.375,0.5,0.0,6.0,linear
218,85615,44129,1,0.131728,0.226494,0.5,0.375,0.5,0.0,6.0,linear
219,84928,43815,1,0.133124,0.229267,0.5,0.375,0.5,0.0,6.0,linear
220,84709,43734,1,0.132939,0.228754,0.5,0.375,0.5,0.0,6.0,linear
221,85388,43881,1,0.133599,0.230302,0.5,0.375,0.5,0.0,6.0,linear
222,85592,43952,1,0.134231,0.231444,0.5,0.375,0.5,0.0,6.0,linear
223,85526,43998,1,0.133596,0.22954,0.5,0.375,0.5,0.0,6.0,linear
224,84628,43856,1,0.133309,0.230148,0.5,0.375,0.5,0.0,6.0,linear
225,84938,43843,1,0.133745,0.230768,0.5,0.375,0.5,0.0,6.0,linear
226,85164,43768,1,0.132812,0.228623,0.5,0.375,0.5,0.0,6.0,linear
227,85408,43628,1,0.132866,0.229128,0.5,0.375,0.5,0.0,6.0,linear
228,85102,43609,1,0.133518,0.230844,0.5,0.375,0.5,0.0,6.0,linear
229,86086,44153,1,0.133515,0.229997,0.5,0.375,0.5,0.0,6.0,linear
230,85829,44232,1,0.132883,0.229524,0.5,0.375,0.5,0.0,6.0,linear
231,85799,44317,1,0.133334,0.229936,0.5,0.375,0.5,0.0,6.0,linear
232,85393,43941,1,0.133393,0.229745,0.5,0.375,0.5,0.0,6.0,linear
233,85451,44027,1,0.133439,0.229878,0.5,0.375,0.5,0.0,6.0,linear
234,85297,43819,1,0.13345,0.230458,0.5,0.375,0.5,0.0,6.0,linear
235,85270,43905,1,0.133858,0.231207,0.5,0.375,0.5,0.0,6.0,linear
236,85798,44226,1,0.134206,0.231311,0.5,0.375,0.5,0.0,6.0,linear
237,85501,43864,1,0.134515,0.231739,0.5,0.375,0.5,0.0,6.0,linear
238,84566,43336,1,0.135729,0.233974,0.5,0.375,0.5,0.0,6.0,linear
239,85549,43575,1,0.135412,0.233678,0.5,0.375,0.5,0.0,6.0,linear
240,86378,44069,1,0.134208,0.232308,0.5,0.375,0.5,0.0,6.0,linear
241,86245,44112,1,0.133749,0.230995,0.5,0.375,0.5,0.0,6.0,linear
242,85756,44162,1,0.132722,0.228434,0.5,0.375,0.5,0.0,6.0,linear
243,86510,44509,1,0.132752,0.227982,0.5,0.375,0.5,0.0,6.0,linear
244,85081,43913,1,0.132128,0.227616,0.5,0.375,0.5,0.0,6.0,linear
245,84790,43622,1,0.13374,0.23037,0.5,0.375,0.5,0.0,6.0,linear
246,84834,43832,1,0.135016,0.232836,0.5,0.375,0.5,0.0,6.0,linear
247,85004,43644,1,0.135004,0.232883,0.5,0.375,0.5,0.0,6.0,linear
248,84628,43699,1,0.134673,0.232888,0.5,0.375,0.5,0.0,6.0,linear
249,85569,44082,1,0.135206,0.233525,0.5,0.375,0.5,0.0,6.0,linear
250,85139,43855,1,0.1343,0.231881,0.5,0.375,0.5,0.0,6.0,linear
251,84901,43699,1,0.134649,0.232257,0.5,0.375,0.5,0.0,6.0,linear
252,85599,44024,1,0.133846,0.231298,0.5,0.375,0.5,0.0,6.0,linear
253,85810,44061,1,0.133443,0.230345,0.5,0.375,0.5,0.0,6.0,linear
254,85729,43984,1,0.134116,0.231235,0.5,0.375,0.5,0.0,6.0,linear
255,85672,43810,1,0.134333,0.231241,0.5,0.375,0.5,0.0,6.0,linear
256,85270,43667,1,0.133486,0.230064,0.5,0.375,0.5,0.0,6.0,linear
257,85771,44025,1,0.133303,0.230107,0.5,0.375,0.5,0.0,6.0,linear
258,85482,43920,1,0.134609,0.23261,0.5,0.375,0.5,0.0,6.0,linear
259,85412,43886,1,0.133218,0.230615,0.5,0.375,0.5,0.0,6.0,linear
260,85153,43964,1,0.134135,0.232094,0.5,0.375,0.5,0.0,6.0,linear
261,85654,44001,1,0.133507,0.230305,0.5,0.375,0.5,0.0,6.0,linear
262,85820,44241,1,0.133014,0.228956,0.5,0.375,0.5,0.0,6.0,linear
263,85359,44010,1,0.133288,0.230298,0.5,0.375,0.5,0.0,6.0,linear
264,85450,43944,1,0.133416,0.229372,0.5,0.375,0.5,0.0,6.0,linear
265,85109,43688,1,0.133092,0.229328,0.5,0.375,0.5,0.0,6.0,linear
266,84870,43707,1,0.133612,0.230345,0.5,0.375,0.5,0.0,6.0,linear
267,85442,43946,1,0.134103,0.231713,0.5,0.375,0.5,0.0,6.0,linear
268,86158,44263,1,0.133882,0.231428,0.5,0.375,0.5,0.0,6.0,linear
269,85381,44102,1,0.133265,0.229853,0.5,0.375,0.5,0.0,6.0,linear
270,85567,44131,1,0.134244,0.231279,0.5,0.375,0.5,0.0,6.0,linear
271,84834,43639,1,0.134204,0.231461,0.5,0.375,0.5,0.0,6.0,linear
272,85239,43670,1,0.133129,0.229812,0.5,0.375,0.5,0.0,6.0,linear
273,85550,43987,1,0.133314,0.230027,0.5,0.375,0.5,0.0,6.0,linear
274,85461,44009,1,0.133606,0.230782,0.5,0.375,0.5,0.0,6.0,linear
275,85381,43900,1,0.133817,0.230291,0.5,0.375,0.5,0.0,6.0,linear
276,85092,43546,1,0.134434,0.231227,0.5,0.375,0.5,0.0,6.0,linear
277,85369,43708,1,0.132427,0.228193,0.5,0.375,0.5,0.0,6.0,linear
278,85473,43879,1,0.132133,0.227449,0.5,0.375,0.5,0.0,6.0,linear
279,85744,43954,1,0.132919,0.22848,0.5,0.375,0.5,0.0,6.0,linear
280,85060,43859,1,0.132029,0.227264,0.5,0.375,0.5,0.0,6.0,linear
281,85033,43894,1,0.13212,0.227921,0.5,0.375,0.5,0.0,6.0,linear
282,85749,44140,1,0.132079,0.22731,0.5,0.375,0.5,0.0,6.0,linear
283,85187,43772,1,0.131758,0.226629,0.5,0.375,0.5,0.0,6.0,linear
284,85250,43878,1,0.131837,0.227477,0.5,0.375,0.5,0.0,6.0,linear
285,85801,44115,1,0.132454,0.228157,0.5,0.375,0.5,0.0,6.0,linear
286,85745,44180,1,0.13271,0.228639,0.5,0.375,0.5,0.0,6.0,linear
287,85874,44133,1,0.132608,0.22859,0.5,0.375,0.5,0.0,6.0,linear
288,85598,44084,1,0.133051,0.229515,0.5,0.375,0.5,0.0,6.0,linear
289,85769,44053,1,0.131661,0.226852,0.5,0.375,0.5,0.0,6.0,linear
290,85036,43765,1,0.131937,0.227163,0.5,0.375,0.5,0.0,6.0,linear
291,85482,43968,1,0.132685,0.228668,0.5,0.375,0.5,0.0,6.0,linear
292,85727,44118,1,0.132584,0.228006,0.5,0.375,0.5,0.0,6.0,linear
293,85790,44305,1,0.131248,0.225663,0.5,0.375,0.5,0.0,6.0,linear
294,85910,44291,1,0.131064,0.224598,0.5,0.375,0.5,0.0,6.0,linear
295,84570,43774,1,0.131666,0.226675,0.5,0.375,0.5,0.0,6.0,linear
296,85055,43868,1,0.131766,0.226595,0.5,0.375,0.5,0.0,6.0,linear
297,85769,44274,1,0.132525,0.227868,0.5,0.375,0.5,0.0,6.0,linear
298,85731,44288,1,0.131479,0.225793,0.5,0.375,0.5,0.0,6.0,linear
299,85689,44244,1,0.132043,0.227126,0.5,0.375,0.5,0.0,6.0,linear
300,85793,44252,1,0.13194,0.227203,0.5,0.375,0.5,0.0,6.0,linear
301,85551,44087,1,0.130809,0.22466,0.5,0.375,0.5,0.0,6.0,linear
302,85579,44134,1,0.131391,0.225509,0.5,0.375,0.5,0.0,6.0,linear
303,85671,44037,1,0.130437,0.22375,0.5,0.375,0.5,0.0,6.0,linear
304,85209,43965,1,0.129739,0.222667,0.5,0.375,0.5,0.0,6.0,linear
305,85709,44258,1,0.128976,0.221166,0.5,0.375,0.5,0.0,6.0,linear
306,85741,44444,1,0.129394,0.221646,0.5,0.375,0.5,0.0,6.0,linear
307,85119,44214,1,0.129684,0.221596,0.5,0.375,0.5,0.0,6.0,linear
308,84888,44137,1,0.130985,0.224875,0.5,0.375,0.5,0.0,6.0,linear
309,85134,44159,1,0.130837,0.224712,0.5,0.375,0.5,0.0,6.0,linear
310,85800,44542,1,0.131503,0.225679,0.5,0.375,0.5,0.0,6.0,linear
311,85057,44286,1,0.13246,0.227224,0.5,0.375,0.5,0.0,6.0,linear
312,83968,43643,1,0.133495,0.229191,0.5,0.375,0.5,0.0,6.0,linear
313,84435,43860,1,0.132966,0.229521,0.5,0.375,0.5,0.0,6.0,linear
314,85431,44099,1,0.133934,0.230877,0.5,0.375,0.5,0.0,6.0,linear
315,85300,43611,1,0.133142,0.229288,0.5,0.375,0.5,0.0,6.0,linear
316,84871,43476,1,0.132926,0.229239,0.5,0.375,0.5,0.0,6.0,linear
317,85441,43797,1,0.133614,0.230721,0.5,0.375,0.5,0.0,6.0,linear

