generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,100009,27202,1,0.397225,0.588439,0.5,0.126,3.25,0.0,6.0,linear
75,100170,27570,1,0.395189,0.585209,0.5,0.126,3.25,0.0,6.0,linear
76,99955,27573,1,0.394104,0.584276,0.5,0.126,3.25,0.0,6.0,linear
77,100718,27925,1,0.39301,0.582847,0.5,0.126,3.25,0.0,6.0,linear
78,101250,28188,1,0.392929,0.582816,0.5,0.126,3.25,0.0,6.0,linear
79,100475,27932,1,0.390814,0.579236,0.5,0.126,3.25,0.0,6.0,linear
80,100896,28107,1,0.391265,0.578312,0.5,0.126,3.25,0.0,6.0,linear
81,100731,28163,1,0.390872,0.578363,0.5,0.126,3.25,0.0,6.0,linear
82,100830,28295,1,0.38922,0.575522,0.5,0.126,3.25,0.0,6.0,linear
83,101047,28619,1,0.387886,0.573825,0.5,0.126,3.25,0.0,6.0,linear
84,101360,28670,1,0.386361,0.570372,0.5,0.126,3.25,0.0,6.0,linear
85,101470,28867,1,0.386379,0.569622,0.5,0.126,3.25,0.0,6.0,linear
86,101307,28911,1,0.386163,0.57037,0.5,0.126,3.25,0.0,6.0,linear
87,101770,28901,1,0.386328,0.570973,0.5,0.126,3.25,0.0,6.0,linear
88,102299,29085,1,0.385656,0.57016,0.5,0.126,3.25,0.0,6.0,linear
89,102316,29286,1,0.385495,0.56924,0.5,0.126,3.25,0.0,6.0,linear
90,102148,29165,1,0.385915,0.569935,0.5,0.126,3.25,0.0,6.0,linear
91,101892,29074,1,0.385913,0.56948,0.5,0.126,3.25,0.0,6.0,linear
92,101855,29172,1,0.384408,0.566852,0.5,0.126,3.25,0.0,6.0,linear
93,101607,29169,1,0.384617,0.566997,0.5,0.126,3.25,0.0,6.0,linear
94,101646,29133,1,0.384115,0.567043,0.5,0.126,3.25,0.0,6.0,linear
95,102151,29312,1,0.383424,0.566146,0.5,0.126,3.25,0.0,6.0,linear
96,102436,29287,1,0.38316,0.564869,0.5,0.126,3.25,0.0,6.0,linear
97,102398,29330,1,0.381102,0.56091,0.5,0.126,3.25,0.0,6.0,linear
98,102633,29893,1,0.379671,0.558262,0.5,0.126,3.25,0.0,6.0,linear
99,102879,30167,1,0.378651,0.555667,0.5,0.126,3.25,0.0,6.0,linear
100,102643,30255,1,0.37783,0.555588,0.5,0.126,3.25,0.0,6.0,linear
101,102809,30290,1,0.377441,0.55486,0.5,0.126,3.25,0.0,6.0,linear
102,103155,30462,1,0.376417,0.553428,0.5,0.126,3.25,0.0,6.0,linear
103,103699,30702,1,0.375266,0.552183,0.5,0.126,3.25,0.0,6.0,linear
104,104128,30777,1,0.377158,0.55455,0.5,0.126,3.25,0.0,6.0,linear
105,103249,30412,1,0.376549,0.554165,0.5,0.126,3.25,0.0,6.0,linear
106,103063,30451,1,0.37684,0.553935,0.5,0.126,3.25,0.0,6.0,linear
107,102854,30356,1,0.377071,0.554158,0.5,0.126,3.25,0.0,6.0,linear
108,102896,30295,1,0.377546,0.554873,0.5,0.126,3.25,0.0,6.0,linear
109,103296,30339,1,0.377094,0.554593,0.5,0.126,3.25,0.0,6.0,linear
110,103156,30412,1,0.375996,0.5515,0.5,0.126,3.25,0.0,6.0,linear
111,102931,30551,1,0.375252,0.549703,0.5,0.126,3.25,0.0,6.0,linear
112,103153,30778,1,0.374015,0.548765,0.5,0.126,3.25,0.0,6.0,linear
113,103048,30794,1,0.374225,0.549653,0.5,0.126,3.25,0.0,6.0,linear
114,103613,30979,1,0.373104,0.547002,0.5,0.126,3.25,0.0,6.0,linear
115,103279,30975,1,0.37484,0.549412,0.5,0.126,3.25,0.0,6.0,linear
116,103414,30916,1,0.375884,0.550343,0.5,0.126,3.25,0.0,6.0,linear
117,103196,30801,1,0.375463,0.55018,0.5,0.126,3.25,0.0,6.0,linear
118,103407,30747,1,0.373058,0.547152,0.5,0.126,3.25,0.0,6.0,linear
119,103716,30928,1,0.372202,0.544682,0.5,0.126,3.25,0.0,6.0,linear
120,103675,31014,1,0.371029,0.542489,0.5,0.126,3.25,0.0,6.0,linear
121,103611,31140,1,0.371603,0.542761,0.5,0.126,3.25,0.0,6.0,linear
122,103697,31297,1,0.369726,0.541399,0.5,0.126,3.25,0.0,6.0,linear
123,104204,31379,1,0.370566,0.541523,0.5,0.126,3.25,0.0,6.0,linear
124,103852,31552,1,0.370491,0.542234,0.5,0.126,3.25,0.0,6.0,linear
125,103789,31479,1,0.370196,0.541675,0.5,0.126,3.25,0.0,6.0,linear
126,103812,31451,1,0.370143,0.540712,0.5,0.126,3.25,0.0,6.0,linear
127,104396,31523,1,0.371385,0.54255,0.5,0.126,3.25,0.0,6.0,linear
128,103827,31482,1,0.370641,0.542505,0.5,0.126,3.25,0.0,6.0,linear
129,103982,31431,1,0.37193,0.544133,0.5,0.126,3.25,0.0,6.0,linear
130,103725,31146,1,0.373077,0.545766,0.5,0.126,3.25,0.0,6.0,linear
131,103329,31139,1,0.372451,0.546119,0.5,0.126,3.25,0.0,6.0,linear
132,103637,31094,1,0.374317,0.548209,0.5,0.126,3.25,0.0,6.0,linear
133,103206,30693,1,0.374069,0.547165,0.5,0.126,3.25,0.0,6.0,linear
134,103463,30919,1,0.372603,0.545798,0.5,0.126,3.25,0.0,6.0,linear
135,103793,31018,1,0.37093,0.543733,0.5,0.126,3.25,0.0,6.0,linear
136,104120,31197,1,0.369515,0.540478,0.5,0.126,3.25,0.0,6.0,linear
137,104074,31354,1,0.369492,0.539252,0.5,0.126,3.25,0.0,6.0,linear
138,104462,31554,1,0.369631,0.539162,0.5,0.126,3.25,0.0,6.0,linear
139,104057,31512,1,0.369467,0.539219,0.5,0.126,3.25,0.0,6.0,linear
140,104136,31725,1,0.368882,0.539352,0.5,0.126,3.25,0.0,6.0,linear
141,104402,31778,1,0.36779,0.537118,0.5,0.126,3.25,0.0,6.0,linear
142,104214,31916,1,0.367657,0.537151,0.5,0.126,3.25,0.0,6.0,linear
143,104115,31960,1,0.367982,0.535825,0.5,0.126,3.25,0.0,6.0,linear
144,103875,31975,1,0.368086,0.537165,0.5,0.126,3.25,0.0,6.0,linear
145,103844,31881,1,0.368464,0.538702,0.5,0.126,3.25,0.0,6.0,linear
146,104308,31828,1,0.36866,0.537792,0.5,0.126,3.25,0.0,6.0,linear
147,104336,31783,1,0.369522,0.53972,0.5,0.126,3.25,0.0,6.0,linear
148,104322,31648,1,0.368804,0.538798,0.5,0.126,3.25,0.0,6.0,linear
149,104448,31806,1,0.369979,0.540545,0.5,0.126,3.25,0.0,6.0,linear
150,103936,31762,1,0.369036,0.538666,0.5,0.126,3.25,0.0,6.0,linear
151,104274,31847,1,0.368894,0.53717,0.5,0.126,3.25,0.0,6.0,linear
152,104499,31999,1,0.36911,0.537816,0.5,0.126,3.25,0.0,6.0,linear
153,104158,31770,1,0.368887,0.536965,0.5,0.126,3.25,0.0,6.0,linear
154,103914,31800,1,0.367026,0.535686,0.5,0.126,3.25,0.0,6.0,linear
155,104197,31821,1,0.367917,0.53753,0.5,0.126,3.25,0.0,6.0,linear
156,104064,31798,1,0.367194,0.536276,0.5,0.126,3.25,0.0,6.0,linear
157,104726,31873,1,0.368092,0.53604,0.5,0.126,3.25,0.0,6.0,linear
158,104234,31832,1,0.366981,0.535315,0.5,0.126,3.25,0.0,6.0,linear
159,104276,31836,1,0.367936,0.536675,0.5,0.126,3.25,0.0,6.0,linear
160,104002,31576,1,0.36846,0.537189,0.5,0.126,3.25,0.0,6.0,linear
161,104116,31626,1,0.368551,0.537264,0.5,0.126,3.25,0.0,6.0,linear
162,103974,31646,1,0.367179,0.535139,0.5,0.126,3.25,0.0,6.0,linear
163,104629,31823,1,0.367925,0.536194,0.5,0.126,3.25,0.0,6.0,linear
164,104415,31808,1,0.36769,0.535822,0.5,0.126,3.25,0.0,6.0,linear
165,104057,31737,1,0.367882,0.536084,0.5,0.126,3.25,0.0,6.0,linear
166,104333,31931,1,0.368656,0.537736,0.5,0.126,3.25,0.0,6.0,linear
167,104432,31796,1,0.369883,0.539743,0.5,0.126,3.25,0.0,6.0,linear
168,104152,31758,1,0.369008,0.539652,0.5,0.126,3.25,0.0,6.0,linear
169,104030,31689,1,0.369754,0.540701,0.5,0.126,3.25,0.0,6.0,linear
170,104169,31735,1,0.369469,0.539472,0.5,0.126,3.25,0.0,6.0,linear
171,104188,31875,1,0.367785,0.538323,0.5,0.126,3.25,0.0,6.0,linear
172,104174,31858,1,0.369248,0.539632,0.5,0.126,3.25,0.0,6.0,linear
173,104088,31636,1,0.370167,0.541278,0.5,0.126,3.25,0.0,6.0,linear
174,104276,31697,1,0.370776,0.542336,0.5,0.126,3.25,0.0,6.0,linear
175,103962,31424,1,0.369708,0.540137,0.5,0.126,3.25,0.0,6.0,linear
176,104016,31609,1,0.368861,0.538824,0.5,0.126,3.25,0.0,6.0,linear
177,104675,31635,1,0.368152,0.537321,0.5,0.126,3.25,0.0,6.0,linear
178,104081,31696,1,0.367008,0.536142,0.5,0.126,3.25,0.0,6.0,linear
179,104247,31764,1,0.367319,0.53596,0.5,0.126,3.25,0.0,6.0,linear
180,104621,31909,1,0.368427,0.537021,0.5,0.126,3.25,0.0,6.0,linear
181,104531,32006,1,0.368724,0.537556,0.5,0.126,3.25,0.0,6.0,linear
182,103945,31692,1,0.368212,0.536919,0.5,0.126,3.25,0.0,6.0,linear
183,103790,31885,1,0.367338,0.53639,0.5,0.126,3.25,0.0,6.0,linear
184,104487,31895,1,0.367613,0.536376,0.5,0.126,3.25,0.0,6.0,linear
185,104126,31816,1,0.367562,0.536805,0.5,0.126,3.25,0.0,6.0,linear
186,104319,31780,1,0.368579,0.538665,0.5,0.126,3.25,0.0,6.0,linear
187,104077,31716,1,0.368093,0.536467,0.5,0.126,3.25,0.0,6.0,linear
188,103935,31996,1,0.367526,0.535771,0.5,0.126,3.25,0.0,6.0,linear
189,103881,31961,1,0.367045,0.535061,0.5,0.126,3.25,0.0,6.0,linear
190,104116,31897,1,0.368429,0.537016,0.5,0.126,3.25,0.0,6.0,linear
191,104595,32102,1,0.367885,0.536873,0.5,0.126,3.25,0.0,6.0,linear
192,104573,31985,1,0.366262,0.534808,0.5,0.126,3.25,0.0,6.0,linear
193,105036,32318,1,0.367012,0.535399,0.5,0.126,3.25,0.0,6.0,linear
194,104653,32118,1,0.367188,0.536417,0.5,0.126,3.25,0.0,6.0,linear
195,104255,31877,1,0.368562,0.537888,0.5,0.126,3.25,0.0,6.0,linear
196,104325,31800,1,0.368947,0.537983,0.5,0.126,3.25,0.0,6.0,linear
197,104106,31721,1,0.367945,0.536935,0.5,0.126,3.25,0.0,6.0,linear
198,104262,31864,1,0.367517,0.536995,0.5,0.126,3.25,0.0,6.0,linear
199,104196,31791,1,0.36828,0.537881,0.5,0.126,3.25,0.0,6.0,linear
200,104386,31766,1,0.36915,0.538635,0.5,0.126,3.25,0.0,6.0,linear
201,104326,31887,1,0.368367,0.536369,0.5,0.126,3.25,0.0,6.0,linear
202,104172,31961,1,0.368034,0.536707,0.5,0.126,3.25,0.0,6.0,linear
203,104435,31963,1,0.367234,0.535193,0.5,0.126,3.25,0.0,6.0,linear
204,103852,32010,1,0.366001,0.534086,0.5,0.126,3.25,0.0,6.0,linear
205,103846,31851,1,0.367493,0.535873,0.5,0.126,3.25,0.0,6.0,linear
206,104390,31966,1,0.367132,0.535893,0.5,0.126,3.25,0.0,6.0,linear
207,104474,31880,1,0.365605,0.533163,0.5,0.126,3.25,0.0,6.0,linear
208,104931,32163,1,0.365947,0.533425,0.5,0.126,3.25,0.0,6.0,linear
209,104640,31976,1,0.366441,0.534957,0.5,0.126,3.25,0.0,6.0,linear
210,104608,31984,1,0.36556,0.532979,0.5,0.126,3.25,0.0,6.0,linear
211,104615,32039,1,0.365352,0.532302,0.5,0.126,3.25,0.0,6.0,linear
212,104377,31916,1,0.365721,0.532272,0.5,0.126,3.25,0.0,6.0,linear
213,104218,31969,1,0.367422,0.534663,0.5,0.126,3.25,0.0,6.0,linear
214,104078,31970,1,0.366416,0.53382,0.5,0.126,3.25,0.0,6.0,linear
215,104479,32032,1,0.367508,0.535068,0.5,0.126,3.25,0.0,6.0,linear
216,104414,31969,1,0.366333,0.534836,0.5,0.126,3.25,0.0,6.0,linear
217,105081,32171,1,0.366497,0.533857,0.5,0.126,3.25,0.0,6.0,linear
218,104788,32244,1,0.365426,0.532578,0.5,0.126,3.25,0.0,6.0,linear
219,104506,32225,1,0.365487,0.533165,0.5,0.126,3.25,0.0,6.0,linear
220,104761,32269,1,0.365324,0.532171,0.5,0.126,3.25,0.0,6.0,linear
221,104852,32489,1,0.364924,0.531118,0.5,0.126,3.25,0.0,6.0,linear
222,104675,32516,1,0.366241,0.53251,0.5,0.126,3.25,0.0,6.0,linear
223,104324,32344,1,0.365543,0.532014,0.5,0.126,3.25,0.0,6.0,linear
224,104587,32264,1,0.365748,0.532237,0.5,0.126,3.25,0.0,6.0,linear
225,104600,32285,1,0.366356,0.533396,0.5,0.126,3.25,0.0,6.0,linear
226,104389,32117,1,0.367278,0.534855,0.5,0.126,3.25,0.0,6.0,linear
227,104126,31855,1,0.367195,0.534475,0.5,0.126,3.25,0.0,6.0,linear
228,104399,31920,1,0.367208,0.534861,0.5,0.126,3.25,0.0,6.0,linear
229,104795,32138,1,0.367143,0.535418,0.5,0.126,3.25,0.0,6.0,linear
230,104978,32255,1,0.367351,0.535261,0.5,0.126,3.25,0.0,6.0,linear
231,104632,32032,1,0.367133,0.534557,0.5,0.126,3.25,0.0,6.0,linear
232,104530,32092,1,0.366457,0.535207,0.5,0.126,3.25,0.0,6.0,linear
233,104839,32078,1,0.367706,0.536626,0.5,0.126,3.25,0.0,6.0,linear
234,104487,32024,1,0.36715,0.535766,0.5,0.126,3.25,0.0,6.0,linear
235,104984,32159,1,0.367597,0.535819,0.5,0.126,3.25,0.0,6.0,linear
236,104527,31875,1,0.366843,0.534348,0.5,0.126,3.25,0.0,6.0,linear
237,104691,31988,1,0.366979,0.535555,0.5,0.126,3.25,0.0,6.0,linear
238,104328,31831,1,0.366103,0.534517,0.5,0.126,3.25,0.0,6.0,linear
239,104301,32035,1,0.365568,0.532528,0.5,0.126,3.25,0.0,6.0,linear
240,104525,32167,1,0.36577,0.533443,0.5,0.126,3.25,0.0,6.0,linear
241,104100,31917,1,0.367026,0.535463,0.5,0.126,3.25,0.0,6.0,linear
242,104322,32059,1,0.366524,0.534489,0.5,0.126,3.25,0.0,6.0,linear
243,104244,31993,1,0.36624,0.534128,0.5,0.126,3.25,0.0,6.0,linear
244,104155,32024,1,0.365712,0.533076,0.5,0.126,3.25,0.0,6.0,linear
245,104760,32327,1,0.366546,0.534514,0.5,0.126,3.25,0.0,6.0,linear
246,104776,32137,1,0.367798,0.535847,0.5,0.126,3.25,0.0,6.0,linear
247,103929,31940,1,0.368039,0.536504,0.5,0.126,3.25,0.0,6.0,linear
248,104080,32041,1,0.368754,0.538593,0.5,0.126,3.25,0.0,6.0,linear
249,104025,31580,1,0.370324,0.54058,0.5,0.126,3.25,0.0,6.0,linear
250,104084,31310,1,0.370131,0.539875,0.5,0.126,3.25,0.0,6.0,linear
251,103821,31459,1,0.370638,0.540984,0.5,0.126,3.25,0.0,6.0,linear
252,103576,31403,1,0.370328,0.541745,0.5,0.126,3.25,0.0,6.0,linear
253,104227,31396,1,0.369811,0.540671,0.5,0.126,3.25,0.0,6.0,linear
254,104642,31830,1,0.368671,0.538239,0.5,0.126,3.25,0.0,6.0,linear
255,104384,31768,1,0.368264,0.537199,0.5,0.126,3.25,0.0,6.0,linear
256,104387,31844,1,0.36926,0.53849,0.5,0.126,3.25,0.0,6.0,linear
257,104219,31819,1,0.369177,0.538232,0.5,0.126,3.25,0.0,6.0,linear
258,104321,32018,1,0.368815,0.538344,0.5,0.126,3.25,0.0,6.0,linear
259,104141,31737,1,0.369045,0.539028,0.5,0.126,3.25,0.0,6.0,linear
260,104218,31585,1,0.369512,0.539116,0.5,0.126,3.25,0.0,6.0,linear
261,104150,31641,1,0.369994,0.540937,0.5,0.126,3.25,0.0,6.0,linear
262,104152,31630,1,0.368677,0.537717,0.5,0.126,3.25,0.0,6.0,linear
263,104396,31695,1,0.369199,0.537857,0.5,0.126,3.25,0.0,6.0,linear
264,104532,31811,1,0.368302,0.536505,0.5,0.126,3.25,0.0,6.0,linear
265,103941,31755,1,0.366627,0.535043,0.5,0.126,3.25,0.0,6.0,linear
266,104502,32031,1,0.365708,0.533924,0.5,0.126,3.25,0.0,6.0,linear
267,104952,32208,1,0.366713,0.534987,0.5,0.126,3.25,0.0,6.0,linear
268,104361,32078,1,0.366342,0.534843,0.5,0.126,3.25,0.0,6.0,linear
269,104332,31905,1,0.369705,0.538992,0.5,0.126,3.25,0.0,6.0,linear
270,104028,31580,1,0.369731,0.539128,0.5,0.126,3.25,0.0,6.0,linear
271,103964,31397,1,0.368595,0.537905,0.5,0.126,3.25,0.0,6.0,linear
272,103834,31346,1,0.368426,0.537208,0.5,0.126,3.25,0.0,6.0,linear
273,104135,31714,1,0.366188,0.533346,0.5,0.126,3.25,0.0,6.0,linear
274,103875,31896,1,0.366664,0.533795,0.5,0.126,3.25,0.0,6.0,linear
275,104173,31991,1,0.367207,0.534453,0.5,0.126,3.25,0.0,6.0,linear
276,104153,31910,1,0.367478,0.534912,0.5,0.126,3.25,0.0,6.0,linear
277,104080,31873,1,0.367788,0.537072,0.5,0.126,3.25,0.0,6.0,linear
278,104538,31855,1,0.369752,0.539348,0.5,0.126,3.25,0.0,6.0,linear
279,104256,31703,1,0.368761,0.537515,0.5,0.126,3.25,0.0,6.0,linear
280,104253,31706,1,0.368132,0.53669,0.5,0.126,3.25,0.0,6.0,linear
281,104178,31614,1,0.367576,0.536321,0.5,0.126,3.25,0.0,6.0,linear
282,103962,31644,1,0.367406,0.536081,0.5,0.126,3.25,0.0,6.0,linear
283,104123,31647,1,0.368751,0.537197,0.5,0.126,3.25,0.0,6.0,linear
284,103942,31659,1,0.367754,0.536697,0.5,0.126,3.25,0.0,6.0,linear
285,104509,31969,1,0.367789,0.535956,0.5,0.126,3.25,0.0,6.0,linear
286,104290,31975,1,0.367557,0.535935,0.5,0.126,3.25,0.0,6.0,linear
287,104212,31875,1,0.367387,0.536379,0.5,0.126,3.25,0.0,6.0,linear
288,104333,31997,1,0.367509,0.536078,0.5,0.126,3.25,0.0,6.0,linear
289,104477,31957,1,0.36728,0.535329,0.5,0.126,3.25,0.0,6.0,linear
290,104363,32013,1,0.366376,0.533139,0.5,0.126,3.25,0.0,6.0,linear
291,104393,32196,1,0.366453,0.533319,0.5,0.126,3.25,0.0,6.0,linear
292,104312,32125,1,0.36532,0.531234,0.5,0.126,3.25,0.0,6.0,linear
293,104510,32317,1,0.365512,0.53234,0.5,0.126,3.25,0.0,6.0,linear
294,104485,32119,1,0.366601,0.533602,0.5,0.126,3.25,0.0,6.0,linear
295,104144,32008,1,0.366193,0.533052,0.5,0.126,3.25,0.0,6.0,linear
296,104322,32158,1,0.364608,0.531226,0.5,0.126,3.25,0.0,6.0,linear
297,104769,32423,1,0.36473,0.531244,0.5,0.126,3.25,0.0,6.0,linear
298,104608,32572,1,0.364619,0.53099,0.5,0.126,3.25,0.0,6.0,linear
299,104138,32152,1,0.365468,0.532987,0.5,0.126,3.25,0.0,6.0,linear
300,104471,32151,1,0.366259,0.534444,0.5,0.126,3.25,0.0,6.0,linear
301,104572,32136,1,0.365584,0.533459,0.5,0.126,3.25,0.0,6.0,linear
302,104764,32328,1,0.365248,0.532722,0.5,0.126,3.25,0.0,6.0,linear
303,104745,32167,1,0.366104,0.533119,0.5,0.126,3.25,0.0,6.0,linear
304,104232,32099,1,0.367398,0.535808,0.5,0.126,3.25,0.0,6.0,linear
305,103754,32071,1,0.367555,0.53585,0.5,0.126,3.25,0.0,6.0,linear
306,103926,31968,1,0.368048,0.537355,0.5,0.126,3.25,0.0,6.0,linear
307,103866,31800,1,0.367563,0.535913,0.5,0.126,3.25,0.0,6.0,linear
308,104086,31772,1,0.368985,0.537439,0.5,0.126,3.25,0.0,6.0,linear
309,103564,31772,1,0.368533,0.536196,0.5,0.126,3.25,0.0,6.0,linear
310,103538,31850,1,0.367794,0.535904,0.5,0.126,3.25,0.0,6.0,linear
311,104139,31882,1,0.368521,0.537351,0.5,0.126,3.25,0.0,6.0,linear
312,103960,31797,1,0.36733,0.536631,0.5,0.126,3.25,0.0,6.0,linear
313,104262,31794,1,0.367727,0.535894,0.5,0.126,3.25,0.0,6.0,linear
314,104474,31804,1,0.369269,0.539001,0.5,0.126,3.25,0.0,6.0,linear
315,104469,31821,1,0.367423,0.535503,0.5,0.126,3.25,0.0,6.0,linear
316,104032,31829,1,0.366154,0.533911,0.5,0.126,3.25,0.0,6.0,linear
317,104575,32120,1,0.365945,0.532639,0.5,0.126,3.25,0.0,6.0,linear

