generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,75877,16375,1,0.450263,0.703385,0.5,0.325,2.45,0.0,6.0,linear
35,74132,15467,1,0.457065,0.710737,0.5,0.325,2.45,0.0,6.0,linear
36,72321,14757,1,0.464225,0.71872,0.5,0.325,2.45,0.0,6.0,linear
37,70318,13888,1,0.472642,0.727829,0.5,0.325,2.45,0.0,6.0,linear
38,68254,12989,1,0.47901,0.734735,0.5,0.325,2.45,0.0,6.0,linear
39,66044,12344,1,0.486805,0.744138,0.5,0.325,2.45,0.0,6.0,linear
40,64156,11493,1,0.495629,0.754612,0.5,0.325,2.45,0.0,6.0,linear
41,62614,10640,1,0.504078,0.763456,0.5,0.325,2.45,0.0,6.0,linear
42,60789,9839,1,0.515867,0.775275,0.5,0.325,2.45,0.0,6.0,linear
43,57878,9025,1,0.525595,0.783733,0.5,0.325,2.45,0.0,6.0,linear
44,55589,8254,1,0.538799,0.797174,0.5,0.325,2.45,0.0,6.0,linear
45,53497,7484,1,0.551736,0.808299,0.5,0.325,2.45,0.0,6.0,linear
46,51214,6728,1,0.563222,0.818555,0.5,0.325,2.45,0.0,6.0,linear
47,49383,6039,1,0.57901,0.83113,0.5,0.325,2.45,0.0,6.0,linear
48,47099,5334,1,0.594303,0.839117,0.5,0.325,2.45,0.0,6.0,linear
49,44562,4769,1,0.610243,0.849934,0.5,0.325,2.45,0.0,6.0,linear
50,42003,4151,1,0.629243,0.863067,0.5,0.325,2.45,0.0,6.0,linear
51,40132,3525,1,0.649073,0.872451,0.5,0.325,2.45,0.0,6.0,linear
52,38116,3126,1,0.670489,0.886128,0.5,0.325,2.45,0.0,6.0,linear
53,36045,2598,1,0.691809,0.898875,0.5,0.325,2.45,0.0,6.0,linear
54,34609,2174,1,0.717891,0.912689,0.5,0.325,2.45,0.0,6.0,linear
55,32944,1757,1,0.744644,0.926674,0.5,0.325,2.45,0.0,6.0,linear
56,31145,1381,1,0.775541,0.940057,0.5,0.325,2.45,0.0,6.0,linear
57,29533,1057,1,0.804642,0.95296,0.5,0.325,2.45,0.0,6.0,linear
58,28052,762,1,0.831744,0.962585,0.5,0.325,2.45,0.0,6.0,linear
59,26782,557,1,0.860996,0.971157,0.5,0.325,2.45,0.0,6.0,linear
60,25762,379,1,0.890491,0.978548,0.5,0.325,2.45,0.0,6.0,linear
61,24452,267,1,0.919425,0.984229,0.5,0.325,2.45,0.0,6.0,linear
62,23799,191,1,0.939199,0.988633,0.5,0.325,2.45,0.0,6.0,linear
63,23394,124,1,0.95745,0.992794,0.5,0.325,2.45,0.0,6.0,linear
64,23027,80,1,0.97113,0.995683,0.5,0.325,2.45,0.0,6.0,linear
65,22793,41,1,0.980206,0.997702,0.5,0.325,2.45,0.0,6.0,linear
66,22509,22,1,0.987337,0.998765,0.5,0.325,2.45,0.0,6.0,linear
67,22329,10,1,0.991827,0.999555,0.5,0.325,2.45,0.0,6.0,linear
68,22271,3,1,0.995138,0.999866,0.5,0.325,2.45,0.0,6.0,linear
69,22256,1,1,0.997574,0.999955,0.5,0.325,2.45,0.0,6.0,linear
70,22023,0,1,0.998684,1.0,0.5,0.325,2.45,0.0,6.0,linear

