generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91860,11250,1,0.606949,0.818334,0.5,7.92e-05,5.35,0.0,6.0,linear
31,89789,10330,1,0.618493,0.827861,0.5,7.92e-05,5.35,0.0,6.0,linear
32,87440,9402,1,0.630891,0.837076,0.5,7.92e-05,5.35,0.0,6.0,linear
33,84683,8644,1,0.642058,0.845217,0.5,7.92e-05,5.35,0.0,6.0,linear
34,82081,7921,1,0.655125,0.852445,0.5,7.92e-05,5.35,0.0,6.0,linear
35,80104,7277,1,0.667606,0.861383,0.5,7.92e-05,5.35,0.0,6.0,linear
36,78098,6595,1,0.680908,0.870609,0.5,7.92e-05,5.35,0.0,6.0,linear
37,75879,6028,1,0.695146,0.88033,0.5,7.92e-05,5.35,0.0,6.0,linear
38,73444,5320,1,0.711145,0.89032,0.5,7.92e-05,5.35,0.0,6.0,linear
39,71365,4687,1,0.726102,0.900437,0.5,7.92e-05,5.35,0.0,6.0,linear
40,69450,4139,1,0.742748,0.909633,0.5,7.92e-05,5.35,0.0,6.0,linear
41,67237,3544,1,0.760049,0.91788,0.5,7.92e-05,5.35,0.0,6.0,linear
42,65325,3017,1,0.779748,0.927488,0.5,7.92e-05,5.35,0.0,6.0,linear
43,63128,2521,1,0.800298,0.937088,0.5,7.92e-05,5.35,0.0,6.0,linear
44,60870,2078,1,0.820291,0.944744,0.5,7.92e-05,5.35,0.0,6.0,linear
45,59179,1731,1,0.841511,0.952966,0.5,7.92e-05,5.35,0.0,6.0,linear
46,57577,1404,1,0.863643,0.961348,0.5,7.92e-05,5.35,0.0,6.0,linear
47,55720,1127,1,0.883527,0.96905,0.5,7.92e-05,5.35,0.0,6.0,linear
48,54386,844,1,0.902046,0.975709,0.5,7.92e-05,5.35,0.0,6.0,linear
49,53107,637,1,0.920285,0.981805,0.5,7.92e-05,5.35,0.0,6.0,linear
50,52224,476,1,0.937834,0.986472,0.5,7.92e-05,5.35,0.0,6.0,linear
51,51233,324,1,0.950807,0.990685,0.5,7.92e-05,5.35,0.0,6.0,linear
52,50239,244,1,0.963791,0.993415,0.5,7.92e-05,5.35,0.0,6.0,linear
53,49511,154,1,0.974124,0.995946,0.5,7.92e-05,5.35,0.0,6.0,linear
54,49573,98,1,0.982411,0.997586,0.5,7.92e-05,5.35,0.0,6.0,linear
55,49107,58,1,0.988998,0.998622,0.5,7.92e-05,5.35,0.0,6.0,linear
56,48736,28,1,0.992806,0.999346,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48633,16,1,0.995805,0.999672,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48118,6,1,0.997788,0.999875,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48423,3,1,0.998607,0.999938,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48292,0,1,0.999234,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

