generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,29159,173,1,0.955151,0.992067,0.5,0.45,3.05,0.0,6.0,linear
86,28608,112,1,0.966826,0.994936,0.5,0.45,3.05,0.0,6.0,linear
87,28229,75,1,0.977831,0.996218,0.5,0.45,3.05,0.0,6.0,linear
88,28158,44,1,0.984735,0.997922,0.5,0.45,3.05,0.0,6.0,linear
89,27786,29,1,0.989237,0.998749,0.5,0.45,3.05,0.0,6.0,linear
90,27885,12,1,0.992826,0.999179,0.5,0.45,3.05,0.0,6.0,linear
91,27923,12,1,0.995497,0.999428,0.5,0.45,3.05,0.0,6.0,linear
92,27926,6,1,0.997265,0.99975,0.5,0.45,3.05,0.0,6.0,linear
93,27532,4,1,0.998457,0.999818,0.5,0.45,3.05,0.0,6.0,linear
94,27406,2,1,0.99907,0.999927,0.5,0.45,3.05,0.0,6.0,linear
95,27459,1,1,0.999436,0.999964,0.5,0.45,3.05,0.0,6.0,linear
96,27664,1,1,0.999675,0.999964,0.5,0.45,3.05,0.0,6.0,linear
97,27606,0,1,0.999656,1.0,0.5,0.45,3.05,0.0,6.0,linear

