generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,50382,10039,1,0.456023,0.72929,0.5,0.35,1.55,0.0,6.0,linear
83,49508,9687,1,0.460745,0.733176,0.5,0.35,1.55,0.0,6.0,linear
84,48439,9356,1,0.465834,0.737854,0.5,0.35,1.55,0.0,6.0,linear
85,47186,8825,1,0.470857,0.743288,0.5,0.35,1.55,0.0,6.0,linear
86,46084,8337,1,0.477306,0.751269,0.5,0.35,1.55,0.0,6.0,linear
87,45027,7969,1,0.483525,0.756406,0.5,0.35,1.55,0.0,6.0,linear
88,43673,7627,1,0.490251,0.762779,0.5,0.35,1.55,0.0,6.0,linear
89,42432,7170,1,0.497023,0.769476,0.5,0.35,1.55,0.0,6.0,linear
90,41026,6753,1,0.502846,0.7751,0.5,0.35,1.55,0.0,6.0,linear
91,39892,6302,1,0.513843,0.78567,0.5,0.35,1.55,0.0,6.0,linear
92,38316,5781,1,0.522896,0.794843,0.5,0.35,1.55,0.0,6.0,linear
93,36978,5305,1,0.535568,0.804018,0.5,0.35,1.55,0.0,6.0,linear
94,35205,4842,1,0.545584,0.811227,0.5,0.35,1.55,0.0,6.0,linear
95,33737,4437,1,0.555078,0.817788,0.5,0.35,1.55,0.0,6.0,linear
96,32307,4000,1,0.570268,0.827995,0.5,0.35,1.55,0.0,6.0,linear
97,30553,3529,1,0.583087,0.837253,0.5,0.35,1.55,0.0,6.0,linear
98,29166,3172,1,0.60083,0.845451,0.5,0.35,1.55,0.0,6.0,linear
99,27644,2775,1,0.617997,0.856595,0.5,0.35,1.55,0.0,6.0,linear
100,26339,2439,1,0.637646,0.870652,0.5,0.35,1.55,0.0,6.0,linear
101,24899,2045,1,0.661943,0.886109,0.5,0.35,1.55,0.0,6.0,linear
102,23494,1709,1,0.68557,0.89816,0.5,0.35,1.55,0.0,6.0,linear
103,22222,1421,1,0.708104,0.90894,0.5,0.35,1.55,0.0,6.0,linear
104,21233,1185,1,0.735164,0.918452,0.5,0.35,1.55,0.0,6.0,linear
105,19966,968,1,0.760836,0.932423,0.5,0.35,1.55,0.0,6.0,linear
106,18933,742,1,0.789759,0.944012,0.5,0.35,1.55,0.0,6.0,linear
107,18161,598,1,0.819795,0.953763,0.5,0.35,1.55,0.0,6.0,linear
108,17319,438,1,0.846405,0.964391,0.5,0.35,1.55,0.0,6.0,linear
109,16726,339,1,0.872529,0.970507,0.5,0.35,1.55,0.0,6.0,linear
110,16005,256,1,0.89703,0.978898,0.5,0.35,1.55,0.0,6.0,linear
111,15615,166,1,0.920313,0.985821,0.5,0.35,1.55,0.0,6.0,linear
112,15126,111,1,0.937639,0.989707,0.5,0.35,1.55,0.0,6.0,linear
113,14885,58,1,0.956533,0.994305,0.5,0.35,1.55,0.0,6.0,linear
114,14441,26,1,0.972509,0.996991,0.5,0.35,1.55,0.0,6.0,linear
115,14286,14,1,0.984871,0.998396,0.5,0.35,1.55,0.0,6.0,linear
116,14178,7,1,0.991985,0.999156,0.5,0.35,1.55,0.0,6.0,linear
117,14145,6,1,0.996188,0.999435,0.5,0.35,1.55,0.0,6.0,linear
118,14042,3,1,0.997865,0.999644,0.5,0.35,1.55,0.0,6.0,linear
119,14012,1,1,0.998396,0.999786,0.5,0.35,1.55,0.0,6.0,linear
120,14048,0,1,0.999004,0.999858,0.5,0.35,1.55,0.0,6.0,linear
121,14017,1,1,0.999501,0.999929,0.5,0.35,1.55,0.0,6.0,linear
122,14027,1,1,0.999608,0.999929,0.5,0.35,1.55,0.0,6.0,linear
123,13783,1,1,0.999927,0.999927,0.5,0.35,1.55,0.0,6.0,linear
124,14083,1,1,0.999681,0.999929,0.5,0.35,1.55,0.0,6.0,linear
125,13993,0,1,0.999964,1.0,0.5,0.35,1.55,0.0,6.0,linear

