generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91540,31639,1,0.310532,0.496742,0.5,0.15,1.85,0.0,6.0,linear
31,91619,31681,1,0.312822,0.501914,0.5,0.15,1.85,0.0,6.0,linear
32,91443,31452,1,0.312472,0.502145,0.5,0.15,1.85,0.0,6.0,linear
33,90860,31060,1,0.314611,0.505057,0.5,0.15,1.85,0.0,6.0,linear
34,90757,30849,1,0.315686,0.506568,0.5,0.15,1.85,0.0,6.0,linear
35,91294,31058,1,0.314498,0.504023,0.5,0.15,1.85,0.0,6.0,linear
36,91150,31264,1,0.314741,0.505183,0.5,0.15,1.85,0.0,6.0,linear
37,91182,31243,1,0.31362,0.503461,0.5,0.15,1.85,0.0,6.0,linear
38,90918,31166,1,0.314628,0.505225,0.5,0.15,1.85,0.0,6.0,linear
39,91088,31166,1,0.314971,0.506676,0.5,0.15,1.85,0.0,6.0,linear
40,91002,31034,1,0.31632,0.508067,0.5,0.15,1.85,0.0,6.0,linear
41,90657,30791,1,0.316191,0.508395,0.5,0.15,1.85,0.0,6.0,linear
42,90691,30588,1,0.31656,0.510209,0.5,0.15,1.85,0.0,6.0,linear
43,90610,30469,1,0.316525,0.509271,0.5,0.15,1.85,0.0,6.0,linear
44,90558,30511,1,0.316417,0.508694,0.5,0.15,1.85,0.0,6.0,linear
45,90905,30798,1,0.315824,0.507475,0.5,0.15,1.85,0.0,6.0,linear
46,90969,30845,1,0.317144,0.509155,0.5,0.15,1.85,0.0,6.0,linear
47,91008,30779,1,0.317388,0.509174,0.5,0.15,1.85,0.0,6.0,linear
48,90603,30580,1,0.318538,0.511103,0.5,0.15,1.85,0.0,6.0,linear
49,90478,30545,1,0.317639,0.510015,0.5,0.15,1.85,0.0,6.0,linear
50,90617,30562,1,0.317746,0.510683,0.5,0.15,1.85,0.0,6.0,linear
51,91015,30622,1,0.319008,0.512489,0.5,0.15,1.85,0.0,6.0,linear
52,90739,30726,1,0.317608,0.510675,0.5,0.15,1.85,0.0,6.0,linear
53,90510,30864,1,0.317369,0.510494,0.5,0.15,1.85,0.0,6.0,linear
54,90633,30655,1,0.317078,0.510319,0.5,0.15,1.85,0.0,6.0,linear
55,90951,30568,1,0.316659,0.50933,0.5,0.15,1.85,0.0,6.0,linear
56,90620,30505,1,0.316534,0.508304,0.5,0.15,1.85,0.0,6.0,linear
57,90598,30412,1,0.316426,0.507878,0.5,0.15,1.85,0.0,6.0,linear
58,90797,30711,1,0.316565,0.508298,0.5,0.15,1.85,0.0,6.0,linear
59,91157,30814,1,0.31624,0.507563,0.5,0.15,1.85,0.0,6.0,linear
60,90934,30856,1,0.315316,0.506293,0.5,0.15,1.85,0.0,6.0,linear
61,90563,30783,1,0.313975,0.50408,0.5,0.15,1.85,0.0,6.0,linear
62,90518,30836,1,0.315163,0.506066,0.5,0.15,1.85,0.0,6.0,linear
63,90789,30895,1,0.314698,0.504576,0.5,0.15,1.85,0.0,6.0,linear
64,91131,30924,1,0.313637,0.503061,0.5,0.15,1.85,0.0,6.0,linear
65,90727,30989,1,0.313625,0.50375,0.5,0.15,1.85,0.0,6.0,linear
66,91022,30907,1,0.314398,0.50525,0.5,0.15,1.85,0.0,6.0,linear
67,91219,31077,1,0.314778,0.505226,0.5,0.15,1.85,0.0,6.0,linear
68,91173,31137,1,0.314159,0.504629,0.5,0.15,1.85,0.0,6.0,linear
69,90880,31090,1,0.314751,0.505458,0.5,0.15,1.85,0.0,6.0,linear
70,91049,31192,1,0.314456,0.5052,0.5,0.15,1.85,0.0,6.0,linear
71,91189,31089,1,0.315533,0.506415,0.5,0.15,1.85,0.0,6.0,linear
72,91355,30980,1,0.316832,0.508567,0.5,0.15,1.85,0.0,6.0,linear
73,91017,30862,1,0.316067,0.50796,0.5,0.15,1.85,0.0,6.0,linear
74,90615,30766,1,0.315959,0.508052,0.5,0.15,1.85,0.0,6.0,linear
75,90875,30858,1,0.316521,0.509504,0.5,0.15,1.85,0.0,6.0,linear
76,90793,30482,1,0.317751,0.510655,0.5,0.15,1.85,0.0,6.0,linear
77,90856,30642,1,0.318302,0.511979,0.5,0.15,1.85,0.0,6.0,linear
78,90779,30540,1,0.318473,0.512686,0.5,0.15,1.85,0.0,6.0,linear
79,90751,30538,1,0.318023,0.511655,0.5,0.15,1.85,0.0,6.0,linear
80,90883,30520,1,0.319027,0.513512,0.5,0.15,1.85,0.0,6.0,linear
81,90827,30484,1,0.317929,0.511818,0.5,0.15,1.85,0.0,6.0,linear
82,91105,30735,1,0.317243,0.509038,0.5,0.15,1.85,0.0,6.0,linear
83,90721,30828,1,0.316363,0.508357,0.5,0.15,1.85,0.0,6.0,linear
84,91373,30947,1,0.315882,0.506634,0.5,0.15,1.85,0.0,6.0,linear
85,91407,31025,1,0.315501,0.507235,0.5,0.15,1.85,0.0,6.0,linear
86,91286,31053,1,0.315074,0.506371,0.5,0.15,1.85,0.0,6.0,linear
87,91026,30956,1,0.316176,0.507687,0.5,0.15,1.85,0.0,6.0,linear
88,91102,30917,1,0.315728,0.507178,0.5,0.15,1.85,0.0,6.0,linear
89,91159,30874,1,0.316427,0.507584,0.5,0.15,1.85,0.0,6.0,linear
90,91294,31104,1,0.315852,0.506678,0.5,0.15,1.85,0.0,6.0,linear
91,90980,30860,1,0.315088,0.506275,0.5,0.15,1.85,0.0,6.0,linear
92,90868,30814,1,0.315752,0.507338,0.5,0.15,1.85,0.0,6.0,linear
93,91148,31044,1,0.314515,0.504472,0.5,0.15,1.85,0.0,6.0,linear
94,90929,31099,1,0.313717,0.503884,0.5,0.15,1.85,0.0,6.0,linear
95,91149,31079,1,0.313144,0.501877,0.5,0.15,1.85,0.0,6.0,linear
96,91213,31323,1,0.314181,0.505189,0.5,0.15,1.85,0.0,6.0,linear
97,91038,30981,1,0.314821,0.505282,0.5,0.15,1.85,0.0,6.0,linear
98,91004,30930,1,0.316363,0.507951,0.5,0.15,1.85,0.0,6.0,linear
99,90836,30917,1,0.316007,0.508908,0.5,0.15,1.85,0.0,6.0,linear
100,90856,30734,1,0.316566,0.508588,0.5,0.15,1.85,0.0,6.0,linear
101,90861,30784,1,0.315635,0.506476,0.5,0.15,1.85,0.0,6.0,linear
102,90940,30872,1,0.315113,0.505901,0.5,0.15,1.85,0.0,6.0,linear
103,91118,30937,1,0.314911,0.50577,0.5,0.15,1.85,0.0,6.0,linear
104,90808,30859,1,0.315266,0.506659,0.5,0.15,1.85,0.0,6.0,linear
105,90485,30698,1,0.315,0.506723,0.5,0.15,1.85,0.0,6.0,linear
106,91083,30766,1,0.315578,0.505979,0.5,0.15,1.85,0.0,6.0,linear
107,91107,30910,1,0.316529,0.508207,0.5,0.15,1.85,0.0,6.0,linear
108,91035,30844,1,0.315425,0.507093,0.5,0.15,1.85,0.0,6.0,linear
109,91070,30723,1,0.315077,0.506218,0.5,0.15,1.85,0.0,6.0,linear
110,91308,30968,1,0.315989,0.506564,0.5,0.15,1.85,0.0,6.0,linear
111,91142,31034,1,0.315493,0.506694,0.5,0.15,1.85,0.0,6.0,linear
112,90555,30871,1,0.314416,0.505587,0.5,0.15,1.85,0.0,6.0,linear
113,90533,30899,1,0.314957,0.505595,0.5,0.15,1.85,0.0,6.0,linear
114,90666,31055,1,0.316201,0.507178,0.5,0.15,1.85,0.0,6.0,linear
115,90925,30941,1,0.317646,0.510509,0.5,0.15,1.85,0.0,6.0,linear
116,90806,30661,1,0.318321,0.511958,0.5,0.15,1.85,0.0,6.0,linear
117,91040,30679,1,0.318467,0.512047,0.5,0.15,1.85,0.0,6.0,linear
118,90540,30441,1,0.318016,0.511525,0.5,0.15,1.85,0.0,6.0,linear
119,90308,30366,1,0.316644,0.508779,0.5,0.15,1.85,0.0,6.0,linear
120,90809,30619,1,0.316773,0.508221,0.5,0.15,1.85,0.0,6.0,linear
121,91089,30890,1,0.316595,0.508963,0.5,0.15,1.85,0.0,6.0,linear
122,91003,30868,1,0.317435,0.510258,0.5,0.15,1.85,0.0,6.0,linear
123,90683,30782,1,0.317082,0.509714,0.5,0.15,1.85,0.0,6.0,linear
124,90588,30667,1,0.316743,0.509003,0.5,0.15,1.85,0.0,6.0,linear
125,90259,30756,1,0.316615,0.509413,0.5,0.15,1.85,0.0,6.0,linear
126,90428,30604,1,0.316897,0.510265,0.5,0.15,1.85,0.0,6.0,linear
127,90578,30717,1,0.317274,0.510604,0.5,0.15,1.85,0.0,6.0,linear
128,90950,30833,1,0.316998,0.50949,0.5,0.15,1.85,0.0,6.0,linear
129,90982,30868,1,0.316304,0.507844,0.5,0.15,1.85,0.0,6.0,linear
130,90746,30961,1,0.316017,0.508325,0.5,0.15,1.85,0.0,6.0,linear
131,91080,30747,1,0.316801,0.510369,0.5,0.15,1.85,0.0,6.0,linear
132,90967,30796,1,0.316335,0.50844,0.5,0.15,1.85,0.0,6.0,linear
133,90883,30899,1,0.316056,0.507963,0.5,0.15,1.85,0.0,6.0,linear
134,90978,30925,1,0.315242,0.505958,0.5,0.15,1.85,0.0,6.0,linear
135,91066,31062,1,0.314748,0.505447,0.5,0.15,1.85,0.0,6.0,linear
136,90992,31114,1,0.313992,0.504008,0.5,0.15,1.85,0.0,6.0,linear
137,91442,31256,1,0.314103,0.505058,0.5,0.15,1.85,0.0,6.0,linear
138,91223,31162,1,0.314167,0.504684,0.5,0.15,1.85,0.0,6.0,linear
139,90885,31092,1,0.314291,0.505329,0.5,0.15,1.85,0.0,6.0,linear
140,91371,31019,1,0.314622,0.504936,0.5,0.15,1.85,0.0,6.0,linear
141,91199,31035,1,0.313577,0.503492,0.5,0.15,1.85,0.0,6.0,linear
142,91384,31206,1,0.312983,0.502335,0.5,0.15,1.85,0.0,6.0,linear
143,91770,31398,1,0.314749,0.505347,0.5,0.15,1.85,0.0,6.0,linear
144,91156,31404,1,0.313739,0.504482,0.5,0.15,1.85,0.0,6.0,linear
145,91191,31108,1,0.315251,0.506761,0.5,0.15,1.85,0.0,6.0,linear
146,90977,30853,1,0.316483,0.507826,0.5,0.15,1.85,0.0,6.0,linear
147,90364,30667,1,0.31616,0.508917,0.5,0.15,1.85,0.0,6.0,linear
148,90742,30628,1,0.317303,0.510276,0.5,0.15,1.85,0.0,6.0,linear
149,91098,30542,1,0.317622,0.510026,0.5,0.15,1.85,0.0,6.0,linear
150,90390,30541,1,0.31707,0.509411,0.5,0.15,1.85,0.0,6.0,linear
151,90441,30762,1,0.31628,0.508181,0.5,0.15,1.85,0.0,6.0,linear
152,90664,30857,1,0.315434,0.506783,0.5,0.15,1.85,0.0,6.0,linear
153,91060,30870,1,0.314552,0.505609,0.5,0.15,1.85,0.0,6.0,linear
154,91306,30945,1,0.313911,0.504177,0.5,0.15,1.85,0.0,6.0,linear
155,91137,30898,1,0.315123,0.506887,0.5,0.15,1.85,0.0,6.0,linear
156,91113,30913,1,0.314649,0.504712,0.5,0.15,1.85,0.0,6.0,linear
157,90766,30974,1,0.313963,0.503437,0.5,0.15,1.85,0.0,6.0,linear
158,91146,31164,1,0.314305,0.504025,0.5,0.15,1.85,0.0,6.0,linear
159,91276,31069,1,0.313331,0.502755,0.5,0.15,1.85,0.0,6.0,linear
160,91293,31157,1,0.313091,0.502424,0.5,0.15,1.85,0.0,6.0,linear
161,91341,31331,1,0.313428,0.503329,0.5,0.15,1.85,0.0,6.0,linear
162,91329,31252,1,0.313179,0.502279,0.5,0.15,1.85,0.0,6.0,linear
163,91136,31193,1,0.313694,0.50386,0.5,0.15,1.85,0.0,6.0,linear
164,90703,31016,1,0.315235,0.506056,0.5,0.15,1.85,0.0,6.0,linear
165,91148,30948,1,0.315931,0.506869,0.5,0.15,1.85,0.0,6.0,linear
166,90972,30983,1,0.317011,0.508895,0.5,0.15,1.85,0.0,6.0,linear
167,90346,30643,1,0.314962,0.506706,0.5,0.15,1.85,0.0,6.0,linear
168,90610,30816,1,0.315412,0.506753,0.5,0.15,1.85,0.0,6.0,linear
169,90904,30753,1,0.316381,0.509166,0.5,0.15,1.85,0.0,6.0,linear
170,91179,30925,1,0.316367,0.508387,0.5,0.15,1.85,0.0,6.0,linear
171,90472,30599,1,0.314637,0.505988,0.5,0.15,1.85,0.0,6.0,linear
172,90639,30776,1,0.315166,0.506818,0.5,0.15,1.85,0.0,6.0,linear
173,91027,30682,1,0.318217,0.511448,0.5,0.15,1.85,0.0,6.0,linear
174,91235,30624,1,0.316883,0.508792,0.5,0.15,1.85,0.0,6.0,linear
175,91078,30813,1,0.31537,0.506221,0.5,0.15,1.85,0.0,6.0,linear
176,91142,30934,1,0.315026,0.506046,0.5,0.15,1.85,0.0,6.0,linear
177,91346,30895,1,0.314389,0.50442,0.5,0.15,1.85,0.0,6.0,linear
178,91294,31062,1,0.315632,0.506589,0.5,0.15,1.85,0.0,6.0,linear
179,91503,31118,1,0.314774,0.505427,0.5,0.15,1.85,0.0,6.0,linear
180,90898,30947,1,0.315337,0.506717,0.5,0.15,1.85,0.0,6.0,linear
181,91042,30929,1,0.315645,0.506909,0.5,0.15,1.85,0.0,6.0,linear
182,90665,31040,1,0.314371,0.505026,0.5,0.15,1.85,0.0,6.0,linear
183,90891,30985,1,0.317066,0.509875,0.5,0.15,1.85,0.0,6.0,linear
184,91296,30879,1,0.316679,0.508531,0.5,0.15,1.85,0.0,6.0,linear
185,90734,30759,1,0.316973,0.51012,0.5,0.15,1.85,0.0,6.0,linear
186,90900,30721,1,0.316901,0.507844,0.5,0.15,1.85,0.0,6.0,linear
187,90683,30701,1,0.316242,0.508264,0.5,0.15,1.85,0.0,6.0,linear
188,91051,30866,1,0.314895,0.505787,0.5,0.15,1.85,0.0,6.0,linear
189,90889,30841,1,0.31526,0.506657,0.5,0.15,1.85,0.0,6.0,linear
190,91237,30865,1,0.315659,0.506873,0.5,0.15,1.85,0.0,6.0,linear
191,91029,30907,1,0.313599,0.503311,0.5,0.15,1.85,0.0,6.0,linear
192,91192,30878,1,0.314642,0.504619,0.5,0.15,1.85,0.0,6.0,linear
193,91253,31198,1,0.314157,0.504961,0.5,0.15,1.85,0.0,6.0,linear
194,91169,31108,1,0.314664,0.50529,0.5,0.15,1.85,0.0,6.0,linear
195,90953,31198,1,0.315125,0.505954,0.5,0.15,1.85,0.0,6.0,linear
196,90675,31132,1,0.314562,0.50506,0.5,0.15,1.85,0.0,6.0,linear
197,91269,31339,1,0.315287,0.506662,0.5,0.15,1.85,0.0,6.0,linear
198,91241,31079,1,0.314354,0.505466,0.5,0.15,1.85,0.0,6.0,linear
199,91548,31183,1,0.314952,0.505277,0.5,0.15,1.85,0.0,6.0,linear
200,91117,31006,1,0.315066,0.50576,0.5,0.15,1.85,0.0,6.0,linear
201,91218,31164,1,0.314461,0.504775,0.5,0.15,1.85,0.0,6.0,linear
202,91211,31133,1,0.314882,0.504984,0.5,0.15,1.85,0.0,6.0,linear
203,90893,31146,1,0.314037,0.503169,0.5,0.15,1.85,0.0,6.0,linear
204,90631,31099,1,0.312059,0.500809,0.5,0.15,1.85,0.0,6.0,linear
205,91018,31352,1,0.31358,0.504036,0.5,0.15,1.85,0.0,6.0,linear
206,90922,30935,1,0.315106,0.504374,0.5,0.15,1.85,0.0,6.0,linear
207,90743,30951,1,0.315596,0.50615,0.5,0.15,1.85,0.0,6.0,linear
208,90705,31138,1,0.314358,0.504893,0.5,0.15,1.85,0.0,6.0,linear
209,91154,31237,1,0.3154,0.508083,0.5,0.15,1.85,0.0,6.0,linear
210,91164,30875,1,0.317417,0.511088,0.5,0.15,1.85,0.0,6.0,linear
211,91337,30808,1,0.318616,0.512347,0.5,0.15,1.85,0.0,6.0,linear
212,91075,30714,1,0.318293,0.511482,0.5,0.15,1.85,0.0,6.0,linear
213,90543,30486,1,0.317406,0.510781,0.5,0.15,1.85,0.0,6.0,linear
214,90703,30564,1,0.31793,0.511543,0.5,0.15,1.85,0.0,6.0,linear
215,90439,30568,1,0.317301,0.511178,0.5,0.15,1.85,0.0,6.0,linear
216,90701,30478,1,0.318432,0.512218,0.5,0.15,1.85,0.0,6.0,linear
217,90568,30540,1,0.317818,0.510169,0.5,0.15,1.85,0.0,6.0,linear
218,90756,30999,1,0.316295,0.507906,0.5,0.15,1.85,0.0,6.0,linear
219,91161,31260,1,0.315313,0.506508,0.5,0.15,1.85,0.0,6.0,linear
220,91268,31153,1,0.315814,0.507619,0.5,0.15,1.85,0.0,6.0,linear
221,91089,30992,1,0.315528,0.506592,0.5,0.15,1.85,0.0,6.0,linear
222,91187,31019,1,0.316521,0.508339,0.5,0.15,1.85,0.0,6.0,linear
223,91155,30839,1,0.316979,0.50861,0.5,0.15,1.85,0.0,6.0,linear
224,90680,30566,1,0.317074,0.509069,0.5,0.15,1.85,0.0,6.0,linear
225,91394,30958,1,0.316331,0.507776,0.5,0.15,1.85,0.0,6.0,linear
226,90942,30728,1,0.315268,0.506883,0.5,0.15,1.85,0.0,6.0,linear
227,91202,30902,1,0.314615,0.504789,0.5,0.15,1.85,0.0,6.0,linear
228,91451,31184,1,0.314852,0.505209,0.5,0.15,1.85,0.0,6.0,linear
229,91301,31307,1,0.314336,0.50511,0.5,0.15,1.85,0.0,6.0,linear
230,91290,31195,1,0.314862,0.505569,0.5,0.15,1.85,0.0,6.0,linear
231,91402,31132,1,0.315671,0.506787,0.5,0.15,1.85,0.0,6.0,linear
232,91408,31238,1,0.315331,0.505979,0.5,0.15,1.85,0.0,6.0,linear
233,90964,30994,1,0.315908,0.507353,0.5,0.15,1.85,0.0,6.0,linear
234,90913,30703,1,0.317561,0.510286,0.5,0.15,1.85,0.0,6.0,linear
235,90804,30708,1,0.316569,0.508643,0.5,0.15,1.85,0.0,6.0,linear
236,90677,30573,1,0.31685,0.50905,0.5,0.15,1.85,0.0,6.0,linear
237,90645,30526,1,0.316403,0.508181,0.5,0.15,1.85,0.0,6.0,linear
238,90820,30575,1,0.316987,0.50954,0.5,0.15,1.85,0.0,6.0,linear
239,90873,30711,1,0.316371,0.50839,0.5,0.15,1.85,0.0,6.0,linear
240,90907,30731,1,0.317561,0.510287,0.5,0.15,1.85,0.0,6.0,linear
241,90706,30739,1,0.317328,0.510371,0.5,0.15,1.85,0.0,6.0,linear
242,90807,30680,1,0.317039,0.509383,0.5,0.15,1.85,0.0,6.0,linear
243,90622,30661,1,0.317436,0.511037,0.5,0.15,1.85,0.0,6.0,linear
244,90820,30637,1,0.316666,0.509079,0.5,0.15,1.85,0.0,6.0,linear
245,90688,30664,1,0.316006,0.509076,0.5,0.15,1.85,0.0,6.0,linear
246,90860,30634,1,0.315608,0.506835,0.5,0.15,1.85,0.0,6.0,linear
247,90920,30857,1,0.316236,0.508318,0.5,0.15,1.85,0.0,6.0,linear
248,90435,30535,1,0.316054,0.508788,0.5,0.15,1.85,0.0,6.0,linear
249,90763,30576,1,0.317247,0.509388,0.5,0.15,1.85,0.0,6.0,linear
250,90778,30725,1,0.318322,0.510924,0.5,0.15,1.85,0.0,6.0,linear
251,90500,30719,1,0.317268,0.509874,0.5,0.15,1.85,0.0,6.0,linear
252,90336,30627,1,0.318295,0.512161,0.5,0.15,1.85,0.0,6.0,linear
253,90239,30550,1,0.31716,0.510445,0.5,0.15,1.85,0.0,6.0,linear
254,90572,30476,1,0.318038,0.512259,0.5,0.15,1.85,0.0,6.0,linear
255,90742,30510,1,0.318306,0.511999,0.5,0.15,1.85,0.0,6.0,linear
256,90776,30573,1,0.316707,0.509351,0.5,0.15,1.85,0.0,6.0,linear
257,90596,30555,1,0.317044,0.508424,0.5,0.15,1.85,0.0,6.0,linear
258,90899,30747,1,0.316835,0.508521,0.5,0.15,1.85,0.0,6.0,linear
259,90335,30675,1,0.317094,0.508565,0.5,0.15,1.85,0.0,6.0,linear
260,90612,30899,1,0.316513,0.507383,0.5,0.15,1.85,0.0,6.0,linear
261,90668,30989,1,0.31589,0.507548,0.5,0.15,1.85,0.0,6.0,linear
262,90546,30957,1,0.315704,0.507544,0.5,0.15,1.85,0.0,6.0,linear
263,90923,30765,1,0.316621,0.509324,0.5,0.15,1.85,0.0,6.0,linear
264,91098,30846,1,0.316441,0.508669,0.5,0.15,1.85,0.0,6.0,linear
265,91085,30937,1,0.315899,0.50812,0.5,0.15,1.85,0.0,6.0,linear
266,90867,30798,1,0.316727,0.508445,0.5,0.15,1.85,0.0,6.0,linear
267,90740,30653,1,0.316131,0.507455,0.5,0.15,1.85,0.0,6.0,linear
268,90903,30870,1,0.314881,0.505438,0.5,0.15,1.85,0.0,6.0,linear
269,90632,30867,1,0.314855,0.50447,0.5,0.15,1.85,0.0,6.0,linear
270,91114,31045,1,0.315959,0.507136,0.5,0.15,1.85,0.0,6.0,linear
271,91029,31127,1,0.316,0.507028,0.5,0.15,1.85,0.0,6.0,linear
272,90941,31026,1,0.315391,0.506254,0.5,0.15,1.85,0.0,6.0,linear
273,90722,30774,1,0.316164,0.508368,0.5,0.15,1.85,0.0,6.0,linear
274,90386,30427,1,0.316124,0.507718,0.5,0.15,1.85,0.0,6.0,linear
275,90789,30626,1,0.316257,0.507334,0.5,0.15,1.85,0.0,6.0,linear
276,90461,30657,1,0.315496,0.506957,0.5,0.15,1.85,0.0,6.0,linear
277,90343,30729,1,0.316187,0.508645,0.5,0.15,1.85,0.0,6.0,linear
278,90586,30532,1,0.317569,0.510284,0.5,0.15,1.85,0.0,6.0,linear
279,90369,30483,1,0.318479,0.512836,0.5,0.15,1.85,0.0,6.0,linear
280,90814,30544,1,0.318207,0.510995,0.5,0.15,1.85,0.0,6.0,linear
281,90690,30557,1,0.316425,0.508756,0.5,0.15,1.85,0.0,6.0,linear
282,90920,30679,1,0.317142,0.510451,0.5,0.15,1.85,0.0,6.0,linear
283,90424,30569,1,0.317859,0.511103,0.5,0.15,1.85,0.0,6.0,linear
284,90702,30606,1,0.31734,0.510138,0.5,0.15,1.85,0.0,6.0,linear
285,90637,30585,1,0.317684,0.511397,0.5,0.15,1.85,0.0,6.0,linear
286,90960,30681,1,0.316648,0.50895,0.5,0.15,1.85,0.0,6.0,linear
287,91118,30950,1,0.315869,0.506996,0.5,0.15,1.85,0.0,6.0,linear
288,90976,30884,1,0.315838,0.507891,0.5,0.15,1.85,0.0,6.0,linear
289,90769,30797,1,0.316903,0.50882,0.5,0.15,1.85,0.0,6.0,linear
290,90600,30734,1,0.316362,0.508501,0.5,0.15,1.85,0.0,6.0,linear
291,90797,30978,1,0.317416,0.510696,0.5,0.15,1.85,0.0,6.0,linear
292,90741,30866,1,0.316809,0.509653,0.5,0.15,1.85,0.0,6.0,linear
293,91018,30887,1,0.318722,0.512739,0.5,0.15,1.85,0.0,6.0,linear
294,90611,30481,1,0.318429,0.512874,0.5,0.15,1.85,0.0,6.0,linear
295,90782,30389,1,0.318172,0.511626,0.5,0.15,1.85,0.0,6.0,linear
296,90896,30449,1,0.31694,0.50949,0.5,0.15,1.85,0.0,6.0,linear
297,90174,30260,1,0.316283,0.509039,0.5,0.15,1.85,0.0,6.0,linear
298,90918,30490,1,0.318665,0.511876,0.5,0.15,1.85,0.0,6.0,linear
299,90281,30292,1,0.31805,0.510742,0.5,0.15,1.85,0.0,6.0,linear
300,90712,30507,1,0.317552,0.511069,0.5,0.15,1.85,0.0,6.0,linear
301,90551,30244,1,0.319013,0.51206,0.5,0.15,1.85,0.0,6.0,linear
302,90733,30425,1,0.317775,0.510658,0.5,0.15,1.85,0.0,6.0,linear
303,90951,30618,1,0.317071,0.509274,0.5,0.15,1.85,0.0,6.0,linear
304,90460,30666,1,0.316555,0.508849,0.5,0.15,1.85,0.0,6.0,linear
305,90402,30851,1,0.315707,0.507693,0.5,0.15,1.85,0.0,6.0,linear
306,90625,30883,1,0.316543,0.508282,0.5,0.15,1.85,0.0,6.0,linear
307,91162,31027,1,0.316454,0.508263,0.5,0.15,1.85,0.0,6.0,linear
308,91510,31009,1,0.315437,0.507025,0.5,0.15,1.85,0.0,6.0,linear
309,91423,30987,1,0.316828,0.508117,0.5,0.15,1.85,0.0,6.0,linear
310,91062,30762,1,0.315597,0.507447,0.5,0.15,1.85,0.0,6.0,linear
311,90968,30759,1,0.316989,0.509114,0.5,0.15,1.85,0.0,6.0,linear
312,90827,30659,1,0.317651,0.510297,0.5,0.15,1.85,0.0,6.0,linear
313,90712,30712,1,0.31625,0.508893,0.5,0.15,1.85,0.0,6.0,linear
314,91253,30792,1,0.316827,0.508833,0.5,0.15,1.85,0.0,6.0,linear
315,90928,30772,1,0.316569,0.509157,0.5,0.15,1.85,0.0,6.0,linear
316,91082,30727,1,0.316122,0.508784,0.5,0.15,1.85,0.0,6.0,linear
317,91177,30722,1,0.315735,0.506946,0.5,0.15,1.85,0.0,6.0,linear

