generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,87903,22403,1,0.404864,0.6244,0.5,0.005,2.65,0.0,6.0,linear
90,87939,22569,1,0.406475,0.62679,0.5,0.005,2.65,0.0,6.0,linear
91,88155,22633,1,0.405396,0.625552,0.5,0.005,2.65,0.0,6.0,linear
92,88234,22619,1,0.403862,0.62374,0.5,0.005,2.65,0.0,6.0,linear
93,88455,22753,1,0.402243,0.621352,0.5,0.005,2.65,0.0,6.0,linear
94,88811,23092,1,0.402193,0.621223,0.5,0.005,2.65,0.0,6.0,linear
95,88877,23126,1,0.40255,0.621335,0.5,0.005,2.65,0.0,6.0,linear
96,88490,23015,1,0.402681,0.622158,0.5,0.005,2.65,0.0,6.0,linear
97,88923,22956,1,0.403353,0.62342,0.5,0.005,2.65,0.0,6.0,linear
98,88880,23043,1,0.402214,0.62063,0.5,0.005,2.65,0.0,6.0,linear
99,89198,23070,1,0.40294,0.621797,0.5,0.005,2.65,0.0,6.0,linear
100,89300,23135,1,0.402235,0.621028,0.5,0.005,2.65,0.0,6.0,linear
101,88608,23053,1,0.400775,0.618704,0.5,0.005,2.65,0.0,6.0,linear
102,88916,23186,1,0.399274,0.616568,0.5,0.005,2.65,0.0,6.0,linear
103,89515,23441,1,0.398158,0.613737,0.5,0.005,2.65,0.0,6.0,linear
104,89331,23567,1,0.396825,0.612271,0.5,0.005,2.65,0.0,6.0,linear
105,90248,23842,1,0.395784,0.609824,0.5,0.005,2.65,0.0,6.0,linear
106,89829,23964,1,0.394423,0.607819,0.5,0.005,2.65,0.0,6.0,linear
107,90533,24307,1,0.393354,0.60619,0.5,0.005,2.65,0.0,6.0,linear
108,90409,24550,1,0.392082,0.603528,0.5,0.005,2.65,0.0,6.0,linear
109,90908,24733,1,0.390496,0.60211,0.5,0.005,2.65,0.0,6.0,linear
110,91321,24793,1,0.390433,0.601856,0.5,0.005,2.65,0.0,6.0,linear
111,91668,24946,1,0.389627,0.601172,0.5,0.005,2.65,0.0,6.0,linear
112,91611,24892,1,0.391354,0.604711,0.5,0.005,2.65,0.0,6.0,linear
113,91859,24820,1,0.390639,0.603516,0.5,0.005,2.65,0.0,6.0,linear
114,91741,24727,1,0.390866,0.602949,0.5,0.005,2.65,0.0,6.0,linear
115,91720,24688,1,0.390719,0.602905,0.5,0.005,2.65,0.0,6.0,linear
116,91828,24935,1,0.389269,0.599905,0.5,0.005,2.65,0.0,6.0,linear
117,91902,24998,1,0.389033,0.599229,0.5,0.005,2.65,0.0,6.0,linear
118,91700,25070,1,0.387493,0.598011,0.5,0.005,2.65,0.0,6.0,linear
119,92165,25178,1,0.386565,0.596234,0.5,0.005,2.65,0.0,6.0,linear
120,91885,25277,1,0.386002,0.594535,0.5,0.005,2.65,0.0,6.0,linear
121,91895,25360,1,0.385543,0.593221,0.5,0.005,2.65,0.0,6.0,linear
122,92403,25618,1,0.382837,0.588879,0.5,0.005,2.65,0.0,6.0,linear
123,92665,25836,1,0.382777,0.588383,0.5,0.005,2.65,0.0,6.0,linear
124,92884,25875,1,0.381349,0.586609,0.5,0.005,2.65,0.0,6.0,linear
125,92947,25960,1,0.379166,0.584252,0.5,0.005,2.65,0.0,6.0,linear
126,93546,26289,1,0.379885,0.584664,0.5,0.005,2.65,0.0,6.0,linear
127,92988,26145,1,0.379372,0.583437,0.5,0.005,2.65,0.0,6.0,linear
128,93362,26398,1,0.377781,0.581951,0.5,0.005,2.65,0.0,6.0,linear
129,93675,26521,1,0.379501,0.584002,0.5,0.005,2.65,0.0,6.0,linear
130,93388,26557,1,0.378067,0.581754,0.5,0.005,2.65,0.0,6.0,linear
131,93659,26735,1,0.378409,0.581695,0.5,0.005,2.65,0.0,6.0,linear
132,93511,26697,1,0.377188,0.579968,0.5,0.005,2.65,0.0,6.0,linear
133,94122,26930,1,0.377839,0.580393,0.5,0.005,2.65,0.0,6.0,linear
134,93848,26756,1,0.377058,0.578454,0.5,0.005,2.65,0.0,6.0,linear
135,94081,26878,1,0.376726,0.578088,0.5,0.005,2.65,0.0,6.0,linear
136,94247,26851,1,0.375277,0.575856,0.5,0.005,2.65,0.0,6.0,linear
137,93740,26707,1,0.373549,0.573065,0.5,0.005,2.65,0.0,6.0,linear
138,94119,27019,1,0.371736,0.57006,0.5,0.005,2.65,0.0,6.0,linear
139,94607,27391,1,0.372023,0.570356,0.5,0.005,2.65,0.0,6.0,linear
140,94743,27513,1,0.372278,0.571738,0.5,0.005,2.65,0.0,6.0,linear
141,94577,27489,1,0.371865,0.569723,0.5,0.005,2.65,0.0,6.0,linear
142,94853,27749,1,0.370314,0.566696,0.5,0.005,2.65,0.0,6.0,linear
143,95160,27825,1,0.37103,0.568368,0.5,0.005,2.65,0.0,6.0,linear
144,95397,27877,1,0.371032,0.568877,0.5,0.005,2.65,0.0,6.0,linear
145,94820,27721,1,0.368937,0.56577,0.5,0.005,2.65,0.0,6.0,linear
146,95270,28093,1,0.367637,0.563738,0.5,0.005,2.65,0.0,6.0,linear
147,95348,28168,1,0.366801,0.562951,0.5,0.005,2.65,0.0,6.0,linear
148,95528,28266,1,0.365956,0.560245,0.5,0.005,2.65,0.0,6.0,linear
149,95847,28508,1,0.365022,0.558195,0.5,0.005,2.65,0.0,6.0,linear
150,95886,28646,1,0.364086,0.556614,0.5,0.005,2.65,0.0,6.0,linear
151,96296,28978,1,0.363591,0.555525,0.5,0.005,2.65,0.0,6.0,linear
152,95977,29063,1,0.361954,0.552756,0.5,0.005,2.65,0.0,6.0,linear
153,96210,29085,1,0.361653,0.552294,0.5,0.005,2.65,0.0,6.0,linear
154,96437,29320,1,0.362273,0.553978,0.5,0.005,2.65,0.0,6.0,linear
155,96488,29342,1,0.36273,0.555533,0.5,0.005,2.65,0.0,6.0,linear
156,96392,29032,1,0.36331,0.555314,0.5,0.005,2.65,0.0,6.0,linear
157,96157,29142,1,0.363086,0.554609,0.5,0.005,2.65,0.0,6.0,linear
158,96033,28865,1,0.362517,0.554022,0.5,0.005,2.65,0.0,6.0,linear
159,96515,29060,1,0.361449,0.551723,0.5,0.005,2.65,0.0,6.0,linear
160,96663,29375,1,0.360004,0.548329,0.5,0.005,2.65,0.0,6.0,linear
161,96584,29565,1,0.358612,0.546507,0.5,0.005,2.65,0.0,6.0,linear
162,96706,29751,1,0.357443,0.544651,0.5,0.005,2.65,0.0,6.0,linear
163,96637,29571,1,0.357246,0.543472,0.5,0.005,2.65,0.0,6.0,linear
164,96992,29653,1,0.357115,0.543021,0.5,0.005,2.65,0.0,6.0,linear
165,97334,29900,1,0.356262,0.542322,0.5,0.005,2.65,0.0,6.0,linear
166,97545,30008,1,0.355901,0.541461,0.5,0.005,2.65,0.0,6.0,linear
167,97437,30030,1,0.355844,0.542217,0.5,0.005,2.65,0.0,6.0,linear
168,97293,29879,1,0.35607,0.54151,0.5,0.005,2.65,0.0,6.0,linear
169,97044,29940,1,0.355642,0.541928,0.5,0.005,2.65,0.0,6.0,linear
170,97389,30037,1,0.35581,0.541086,0.5,0.005,2.65,0.0,6.0,linear
171,97145,30158,1,0.35443,0.539214,0.5,0.005,2.65,0.0,6.0,linear
172,97423,30236,1,0.353306,0.536759,0.5,0.005,2.65,0.0,6.0,linear
173,97285,30422,1,0.352566,0.535754,0.5,0.005,2.65,0.0,6.0,linear
174,97782,30694,1,0.352056,0.534275,0.5,0.005,2.65,0.0,6.0,linear
175,97280,30595,1,0.350868,0.532894,0.5,0.005,2.65,0.0,6.0,linear
176,97801,30790,1,0.35112,0.533049,0.5,0.005,2.65,0.0,6.0,linear
177,98216,31025,1,0.353106,0.535084,0.5,0.005,2.65,0.0,6.0,linear
178,97651,30642,1,0.351071,0.532906,0.5,0.005,2.65,0.0,6.0,linear
179,97674,30986,1,0.349833,0.530733,0.5,0.005,2.65,0.0,6.0,linear
180,97937,30852,1,0.349629,0.529883,0.5,0.005,2.65,0.0,6.0,linear
181,98322,30990,1,0.34833,0.527461,0.5,0.005,2.65,0.0,6.0,linear
182,98410,31186,1,0.346546,0.524825,0.5,0.005,2.65,0.0,6.0,linear
183,98454,31531,1,0.345849,0.522183,0.5,0.005,2.65,0.0,6.0,linear
184,98513,31545,1,0.345037,0.521058,0.5,0.005,2.65,0.0,6.0,linear
185,98991,31759,1,0.343489,0.519621,0.5,0.005,2.65,0.0,6.0,linear
186,98939,31790,1,0.343131,0.519419,0.5,0.005,2.65,0.0,6.0,linear
187,99325,31786,1,0.345604,0.523043,0.5,0.005,2.65,0.0,6.0,linear
188,99217,31674,1,0.345012,0.520976,0.5,0.005,2.65,0.0,6.0,linear
189,99052,31806,1,0.343179,0.51801,0.5,0.005,2.65,0.0,6.0,linear
190,98442,31848,1,0.342341,0.517203,0.5,0.005,2.65,0.0,6.0,linear
191,98567,31844,1,0.342576,0.516366,0.5,0.005,2.65,0.0,6.0,linear
192,98835,31982,1,0.341469,0.514868,0.5,0.005,2.65,0.0,6.0,linear
193,98807,32003,1,0.341279,0.514105,0.5,0.005,2.65,0.0,6.0,linear
194,99144,32171,1,0.340878,0.512726,0.5,0.005,2.65,0.0,6.0,linear
195,99186,32307,1,0.340471,0.513616,0.5,0.005,2.65,0.0,6.0,linear
196,99230,32471,1,0.339528,0.511801,0.5,0.005,2.65,0.0,6.0,linear
197,98759,32455,1,0.34113,0.513919,0.5,0.005,2.65,0.0,6.0,linear
198,98645,32062,1,0.341518,0.514561,0.5,0.005,2.65,0.0,6.0,linear
199,99013,32110,1,0.342129,0.514345,0.5,0.005,2.65,0.0,6.0,linear
200,98950,31986,1,0.342209,0.515889,0.5,0.005,2.65,0.0,6.0,linear
201,98700,32091,1,0.341028,0.514265,0.5,0.005,2.65,0.0,6.0,linear
202,98623,32021,1,0.341736,0.51445,0.5,0.005,2.65,0.0,6.0,linear
203,98517,31900,1,0.341076,0.513069,0.5,0.005,2.65,0.0,6.0,linear
204,99200,32451,1,0.339596,0.510042,0.5,0.005,2.65,0.0,6.0,linear
205,99329,32627,1,0.339122,0.509449,0.5,0.005,2.65,0.0,6.0,linear
206,99339,32658,1,0.33803,0.507448,0.5,0.005,2.65,0.0,6.0,linear
207,99463,32535,1,0.338331,0.507605,0.5,0.005,2.65,0.0,6.0,linear
208,99518,32585,1,0.337614,0.507444,0.5,0.005,2.65,0.0,6.0,linear
209,99654,32668,1,0.336669,0.505332,0.5,0.005,2.65,0.0,6.0,linear
210,99797,32949,1,0.335451,0.503713,0.5,0.005,2.65,0.0,6.0,linear
211,99913,33064,1,0.33416,0.501597,0.5,0.005,2.65,0.0,6.0,linear
212,100036,33196,1,0.333413,0.500084,0.5,0.005,2.65,0.0,6.0,linear
213,100358,33332,1,0.334601,0.500157,0.5,0.005,2.65,0.0,6.0,linear
214,100088,33429,1,0.33331,0.499842,0.5,0.005,2.65,0.0,6.0,linear
215,99968,33118,1,0.334344,0.500756,0.5,0.005,2.65,0.0,6.0,linear
216,100096,33213,1,0.334147,0.500694,0.5,0.005,2.65,0.0,6.0,linear
217,99683,33132,1,0.332331,0.498708,0.5,0.005,2.65,0.0,6.0,linear
218,100186,33213,1,0.333446,0.499559,0.5,0.005,2.65,0.0,6.0,linear
219,100158,33322,1,0.333755,0.500154,0.5,0.005,2.65,0.0,6.0,linear
220,100221,33618,1,0.332735,0.498394,0.5,0.005,2.65,0.0,6.0,linear
221,100452,33691,1,0.333934,0.499808,0.5,0.005,2.65,0.0,6.0,linear
222,99951,33527,1,0.333175,0.498519,0.5,0.005,2.65,0.0,6.0,linear
223,99894,33465,1,0.332763,0.497613,0.5,0.005,2.65,0.0,6.0,linear
224,99782,33362,1,0.33307,0.498393,0.5,0.005,2.65,0.0,6.0,linear
225,100009,33296,1,0.333379,0.499488,0.5,0.005,2.65,0.0,6.0,linear
226,100151,33144,1,0.334199,0.4995,0.5,0.005,2.65,0.0,6.0,linear
227,100121,33444,1,0.333886,0.499832,0.5,0.005,2.65,0.0,6.0,linear
228,100582,33490,1,0.334484,0.500655,0.5,0.005,2.65,0.0,6.0,linear
229,100128,33268,1,0.332928,0.49885,0.5,0.005,2.65,0.0,6.0,linear
230,99840,33148,1,0.331247,0.495914,0.5,0.005,2.65,0.0,6.0,linear
231,99966,33286,1,0.331064,0.495662,0.5,0.005,2.65,0.0,6.0,linear
232,100229,33722,1,0.330682,0.493931,0.5,0.005,2.65,0.0,6.0,linear
233,100409,33851,1,0.330885,0.493996,0.5,0.005,2.65,0.0,6.0,linear
234,100099,33712,1,0.329568,0.492398,0.5,0.005,2.65,0.0,6.0,linear
235,100407,33819,1,0.329684,0.49195,0.5,0.005,2.65,0.0,6.0,linear
236,100436,34018,1,0.329665,0.493027,0.5,0.005,2.65,0.0,6.0,linear
237,99918,33847,1,0.330818,0.494603,0.5,0.005,2.65,0.0,6.0,linear
238,99872,33822,1,0.331852,0.496239,0.5,0.005,2.65,0.0,6.0,linear
239,99506,33534,1,0.33214,0.496445,0.5,0.005,2.65,0.0,6.0,linear
240,99886,33769,1,0.331415,0.495054,0.5,0.005,2.65,0.0,6.0,linear
241,100029,33842,1,0.329934,0.493508,0.5,0.005,2.65,0.0,6.0,linear
242,100056,33689,1,0.329755,0.492489,0.5,0.005,2.65,0.0,6.0,linear
243,100703,33942,1,0.330013,0.49261,0.5,0.005,2.65,0.0,6.0,linear
244,100157,33866,1,0.329874,0.492702,0.5,0.005,2.65,0.0,6.0,linear
245,100206,33968,1,0.329614,0.492385,0.5,0.005,2.65,0.0,6.0,linear
246,100551,34155,1,0.329194,0.491243,0.5,0.005,2.65,0.0,6.0,linear
247,100594,34053,1,0.329454,0.491069,0.5,0.005,2.65,0.0,6.0,linear
248,100351,33826,1,0.328969,0.490437,0.5,0.005,2.65,0.0,6.0,linear
249,100283,33812,1,0.329082,0.490698,0.5,0.005,2.65,0.0,6.0,linear
250,100752,34156,1,0.328159,0.488867,0.5,0.005,2.65,0.0,6.0,linear
251,100462,34313,1,0.32776,0.489431,0.5,0.005,2.65,0.0,6.0,linear
252,99866,33951,1,0.328339,0.489379,0.5,0.005,2.65,0.0,6.0,linear
253,100286,34138,1,0.329067,0.49008,0.5,0.005,2.65,0.0,6.0,linear
254,100070,34240,1,0.328949,0.490656,0.5,0.005,2.65,0.0,6.0,linear
255,100104,33933,1,0.330324,0.492624,0.5,0.005,2.65,0.0,6.0,linear
256,100003,33852,1,0.329964,0.491833,0.5,0.005,2.65,0.0,6.0,linear
257,99990,33807,1,0.330177,0.493232,0.5,0.005,2.65,0.0,6.0,linear
258,100341,33818,1,0.329828,0.49318,0.5,0.005,2.65,0.0,6.0,linear
259,100342,33881,1,0.329391,0.491932,0.5,0.005,2.65,0.0,6.0,linear
260,100382,34123,1,0.327622,0.488476,0.5,0.005,2.65,0.0,6.0,linear
261,100485,34267,1,0.326116,0.485952,0.5,0.005,2.65,0.0,6.0,linear
262,100701,34416,1,0.326981,0.486175,0.5,0.005,2.65,0.0,6.0,linear
263,100616,34251,1,0.32669,0.485867,0.5,0.005,2.65,0.0,6.0,linear
264,100941,34490,1,0.326788,0.485992,0.5,0.005,2.65,0.0,6.0,linear
265,101055,34397,1,0.326867,0.486497,0.5,0.005,2.65,0.0,6.0,linear
266,100770,34313,1,0.325684,0.484703,0.5,0.005,2.65,0.0,6.0,linear
267,100854,34426,1,0.327049,0.48666,0.5,0.005,2.65,0.0,6.0,linear
268,100810,34317,1,0.327464,0.48664,0.5,0.005,2.65,0.0,6.0,linear
269,100367,34276,1,0.326813,0.486673,0.5,0.005,2.65,0.0,6.0,linear
270,100612,34316,1,0.328577,0.489858,0.5,0.005,2.65,0.0,6.0,linear
271,100881,34229,1,0.329186,0.490106,0.5,0.005,2.65,0.0,6.0,linear
272,100422,33899,1,0.329256,0.490607,0.5,0.005,2.65,0.0,6.0,linear
273,99810,33761,1,0.328205,0.489109,0.5,0.005,2.65,0.0,6.0,linear
274,100364,33863,1,0.327757,0.487616,0.5,0.005,2.65,0.0,6.0,linear
275,100206,33768,1,0.328052,0.488121,0.5,0.005,2.65,0.0,6.0,linear
276,99868,33672,1,0.327032,0.486673,0.5,0.005,2.65,0.0,6.0,linear
277,100156,34005,1,0.327351,0.487264,0.5,0.005,2.65,0.0,6.0,linear
278,100880,34279,1,0.327203,0.48708,0.5,0.005,2.65,0.0,6.0,linear
279,101033,34399,1,0.326472,0.485529,0.5,0.005,2.65,0.0,6.0,linear
280,100814,34444,1,0.326508,0.486022,0.5,0.005,2.65,0.0,6.0,linear
281,100793,34413,1,0.326769,0.485877,0.5,0.005,2.65,0.0,6.0,linear
282,100780,34401,1,0.326802,0.486269,0.5,0.005,2.65,0.0,6.0,linear
283,100682,34262,1,0.324913,0.48314,0.5,0.005,2.65,0.0,6.0,linear
284,100257,34375,1,0.32456,0.481409,0.5,0.005,2.65,0.0,6.0,linear
285,100729,34522,1,0.325186,0.482447,0.5,0.005,2.65,0.0,6.0,linear
286,100865,34662,1,0.324243,0.481327,0.5,0.005,2.65,0.0,6.0,linear
287,100761,34827,1,0.325487,0.483445,0.5,0.005,2.65,0.0,6.0,linear
288,100310,34513,1,0.324914,0.482367,0.5,0.005,2.65,0.0,6.0,linear
289,100311,34502,1,0.326029,0.484678,0.5,0.005,2.65,0.0,6.0,linear
290,100041,34347,1,0.324918,0.484073,0.5,0.005,2.65,0.0,6.0,linear
291,100488,34308,1,0.325505,0.484429,0.5,0.005,2.65,0.0,6.0,linear
292,100144,33995,1,0.325779,0.484402,0.5,0.005,2.65,0.0,6.0,linear
293,100282,34085,1,0.326084,0.485073,0.5,0.005,2.65,0.0,6.0,linear
294,100804,34303,1,0.326797,0.485536,0.5,0.005,2.65,0.0,6.0,linear
295,100807,34464,1,0.325706,0.48367,0.5,0.005,2.65,0.0,6.0,linear
296,100506,34573,1,0.32522,0.483044,0.5,0.005,2.65,0.0,6.0,linear
297,100908,34606,1,0.325034,0.482816,0.5,0.005,2.65,0.0,6.0,linear
298,100646,34510,1,0.325904,0.484685,0.5,0.005,2.65,0.0,6.0,linear
299,100823,34315,1,0.327767,0.487087,0.5,0.005,2.65,0.0,6.0,linear
300,100640,34158,1,0.326959,0.486418,0.5,0.005,2.65,0.0,6.0,linear
301,100406,34210,1,0.326596,0.486509,0.5,0.005,2.65,0.0,6.0,linear
302,100722,33978,1,0.326847,0.486132,0.5,0.005,2.65,0.0,6.0,linear
303,100352,34130,1,0.325304,0.483596,0.5,0.005,2.65,0.0,6.0,linear
304,100671,34379,1,0.324575,0.483009,0.5,0.005,2.65,0.0,6.0,linear
305,100433,34347,1,0.325751,0.484248,0.5,0.005,2.65,0.0,6.0,linear
306,100393,34366,1,0.324451,0.482599,0.5,0.005,2.65,0.0,6.0,linear
307,100501,34225,1,0.325217,0.483388,0.5,0.005,2.65,0.0,6.0,linear
308,100494,34317,1,0.326047,0.484578,0.5,0.005,2.65,0.0,6.0,linear
309,100686,34385,1,0.325891,0.483682,0.5,0.005,2.65,0.0,6.0,linear
310,100710,34295,1,0.325419,0.483316,0.5,0.005,2.65,0.0,6.0,linear
311,100562,34254,1,0.326031,0.484278,0.5,0.005,2.65,0.0,6.0,linear
312,100553,34334,1,0.32607,0.484498,0.5,0.005,2.65,0.0,6.0,linear
313,100314,34570,1,0.325244,0.484056,0.5,0.005,2.65,0.0,6.0,linear
314,100209,34404,1,0.324039,0.482083,0.5,0.005,2.65,0.0,6.0,linear
315,100398,34265,1,0.326344,0.485539,0.5,0.005,2.65,0.0,6.0,linear
316,100655,34448,1,0.325973,0.485113,0.5,0.005,2.65,0.0,6.0,linear
317,100711,34407,1,0.325665,0.48388,0.5,0.005,2.65,0.0,6.0,linear

