generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,32682,114,1,0.970831,0.994541,0.5,0.325,3.5,0.0,6.0,linear
78,32628,78,1,0.979849,0.996546,0.5,0.325,3.5,0.0,6.0,linear
79,32026,60,1,0.985891,0.997677,0.5,0.325,3.5,0.0,6.0,linear
80,31821,39,1,0.989633,0.998501,0.5,0.325,3.5,0.0,6.0,linear
81,32063,23,1,0.993352,0.999223,0.5,0.325,3.5,0.0,6.0,linear
82,31964,14,1,0.995506,0.99922,0.5,0.325,3.5,0.0,6.0,linear
83,32001,14,1,0.99744,0.999438,0.5,0.325,3.5,0.0,6.0,linear
84,31425,10,1,0.998157,0.999619,0.5,0.325,3.5,0.0,6.0,linear
85,31552,5,1,0.99886,0.999778,0.5,0.325,3.5,0.0,6.0,linear
86,31642,3,1,0.999336,0.999905,0.5,0.325,3.5,0.0,6.0,linear
87,31510,1,1,0.999587,0.999968,0.5,0.325,3.5,0.0,6.0,linear
88,31526,0,1,0.999762,1.0,0.5,0.325,3.5,0.0,6.0,linear

