generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92122,28055,1,0.354787,0.556724,0.5,0.175,2.3,0.0,6.0,linear
31,92276,27902,1,0.357149,0.560475,0.5,0.175,2.3,0.0,6.0,linear
32,91614,27521,1,0.358503,0.562522,0.5,0.175,2.3,0.0,6.0,linear
33,91223,27424,1,0.359727,0.565477,0.5,0.175,2.3,0.0,6.0,linear
34,91421,27265,1,0.361332,0.567898,0.5,0.175,2.3,0.0,6.0,linear
35,90975,27040,1,0.361291,0.56909,0.5,0.175,2.3,0.0,6.0,linear
36,90865,26965,1,0.362685,0.571642,0.5,0.175,2.3,0.0,6.0,linear
37,90598,26727,1,0.363316,0.572197,0.5,0.175,2.3,0.0,6.0,linear
38,90630,26759,1,0.363392,0.57248,0.5,0.175,2.3,0.0,6.0,linear
39,90606,26695,1,0.364208,0.573186,0.5,0.175,2.3,0.0,6.0,linear
40,90402,26566,1,0.364516,0.573938,0.5,0.175,2.3,0.0,6.0,linear
41,89986,26519,1,0.366012,0.575961,0.5,0.175,2.3,0.0,6.0,linear
42,89472,26237,1,0.367152,0.577975,0.5,0.175,2.3,0.0,6.0,linear
43,89615,26228,1,0.366665,0.578123,0.5,0.175,2.3,0.0,6.0,linear
44,89552,26110,1,0.367622,0.578707,0.5,0.175,2.3,0.0,6.0,linear
45,89846,26293,1,0.368764,0.58008,0.5,0.175,2.3,0.0,6.0,linear
46,89617,25982,1,0.367948,0.578929,0.5,0.175,2.3,0.0,6.0,linear
47,89676,26076,1,0.368253,0.580474,0.5,0.175,2.3,0.0,6.0,linear
48,89872,26189,1,0.369054,0.581185,0.5,0.175,2.3,0.0,6.0,linear
49,89527,25990,1,0.368984,0.581439,0.5,0.175,2.3,0.0,6.0,linear
50,89614,25920,1,0.368359,0.580534,0.5,0.175,2.3,0.0,6.0,linear
51,89238,25945,1,0.367338,0.578903,0.5,0.175,2.3,0.0,6.0,linear
52,89447,25942,1,0.367985,0.579735,0.5,0.175,2.3,0.0,6.0,linear
53,89815,26096,1,0.36936,0.581615,0.5,0.175,2.3,0.0,6.0,linear
54,89512,25792,1,0.370174,0.58223,0.5,0.175,2.3,0.0,6.0,linear
55,89335,25712,1,0.371046,0.58363,0.5,0.175,2.3,0.0,6.0,linear
56,89002,25610,1,0.370271,0.582391,0.5,0.175,2.3,0.0,6.0,linear
57,88975,25732,1,0.36832,0.57953,0.5,0.175,2.3,0.0,6.0,linear
58,89332,26002,1,0.367788,0.578758,0.5,0.175,2.3,0.0,6.0,linear
59,89459,25943,1,0.367081,0.57758,0.5,0.175,2.3,0.0,6.0,linear
60,89572,26122,1,0.367513,0.578087,0.5,0.175,2.3,0.0,6.0,linear
61,89442,26145,1,0.366654,0.577495,0.5,0.175,2.3,0.0,6.0,linear
62,89788,26138,1,0.367834,0.579669,0.5,0.175,2.3,0.0,6.0,linear
63,89734,25807,1,0.370051,0.581654,0.5,0.175,2.3,0.0,6.0,linear
64,89336,25709,1,0.368825,0.580663,0.5,0.175,2.3,0.0,6.0,linear
65,88913,25777,1,0.366507,0.577904,0.5,0.175,2.3,0.0,6.0,linear
66,89120,25936,1,0.367052,0.57834,0.5,0.175,2.3,0.0,6.0,linear
67,89571,25914,1,0.367097,0.577635,0.5,0.175,2.3,0.0,6.0,linear
68,89768,26020,1,0.366424,0.576316,0.5,0.175,2.3,0.0,6.0,linear
69,90068,26210,1,0.365401,0.574589,0.5,0.175,2.3,0.0,6.0,linear
70,90196,26470,1,0.36337,0.57159,0.5,0.175,2.3,0.0,6.0,linear
71,90115,26588,1,0.36382,0.572086,0.5,0.175,2.3,0.0,6.0,linear
72,90348,26572,1,0.364497,0.573293,0.5,0.175,2.3,0.0,6.0,linear
73,90007,26430,1,0.365648,0.574803,0.5,0.175,2.3,0.0,6.0,linear
74,90124,26524,1,0.365545,0.575851,0.5,0.175,2.3,0.0,6.0,linear
75,90313,26388,1,0.3665,0.577162,0.5,0.175,2.3,0.0,6.0,linear
76,90036,26260,1,0.368123,0.580092,0.5,0.175,2.3,0.0,6.0,linear
77,90246,26183,1,0.368166,0.579774,0.5,0.175,2.3,0.0,6.0,linear
78,89637,26132,1,0.367248,0.578771,0.5,0.175,2.3,0.0,6.0,linear
79,89616,26111,1,0.367966,0.580327,0.5,0.175,2.3,0.0,6.0,linear
80,89686,26047,1,0.367659,0.579796,0.5,0.175,2.3,0.0,6.0,linear
81,89877,26091,1,0.36743,0.578599,0.5,0.175,2.3,0.0,6.0,linear
82,89697,26018,1,0.36799,0.578546,0.5,0.175,2.3,0.0,6.0,linear
83,89497,25897,1,0.369122,0.581194,0.5,0.175,2.3,0.0,6.0,linear
84,89502,25877,1,0.368557,0.579966,0.5,0.175,2.3,0.0,6.0,linear
85,89544,25887,1,0.368951,0.580667,0.5,0.175,2.3,0.0,6.0,linear
86,89683,25904,1,0.368804,0.581053,0.5,0.175,2.3,0.0,6.0,linear
87,89126,25821,1,0.367695,0.579422,0.5,0.175,2.3,0.0,6.0,linear
88,89574,25944,1,0.368664,0.580401,0.5,0.175,2.3,0.0,6.0,linear
89,89423,25854,1,0.369411,0.581446,0.5,0.175,2.3,0.0,6.0,linear
90,89404,25793,1,0.369156,0.580743,0.5,0.175,2.3,0.0,6.0,linear
91,89418,25631,1,0.370782,0.581984,0.5,0.175,2.3,0.0,6.0,linear
92,88756,25651,1,0.370212,0.582318,0.5,0.175,2.3,0.0,6.0,linear
93,88750,25504,1,0.369889,0.58126,0.5,0.175,2.3,0.0,6.0,linear
94,89081,25610,1,0.369397,0.580174,0.5,0.175,2.3,0.0,6.0,linear
95,88874,25584,1,0.370434,0.582346,0.5,0.175,2.3,0.0,6.0,linear
96,88869,25631,1,0.36963,0.581199,0.5,0.175,2.3,0.0,6.0,linear
97,88961,25664,1,0.370144,0.581981,0.5,0.175,2.3,0.0,6.0,linear
98,89352,26000,1,0.368503,0.579699,0.5,0.175,2.3,0.0,6.0,linear
99,88979,25880,1,0.367984,0.580416,0.5,0.175,2.3,0.0,6.0,linear
100,89329,26054,1,0.369265,0.581132,0.5,0.175,2.3,0.0,6.0,linear
101,88791,25820,1,0.369016,0.581276,0.5,0.175,2.3,0.0,6.0,linear
102,88908,25733,1,0.367744,0.578463,0.5,0.175,2.3,0.0,6.0,linear
103,89273,26090,1,0.366235,0.575974,0.5,0.175,2.3,0.0,6.0,linear
104,89809,26186,1,0.366807,0.576477,0.5,0.175,2.3,0.0,6.0,linear
105,90070,26358,1,0.365805,0.574731,0.5,0.175,2.3,0.0,6.0,linear
106,89861,26268,1,0.365399,0.574758,0.5,0.175,2.3,0.0,6.0,linear
107,89771,26492,1,0.365406,0.575117,0.5,0.175,2.3,0.0,6.0,linear
108,90177,26568,1,0.365243,0.575372,0.5,0.175,2.3,0.0,6.0,linear
109,90039,26466,1,0.364532,0.574048,0.5,0.175,2.3,0.0,6.0,linear
110,90243,26636,1,0.364371,0.573278,0.5,0.175,2.3,0.0,6.0,linear
111,90166,26504,1,0.365,0.573704,0.5,0.175,2.3,0.0,6.0,linear
112,90081,26491,1,0.364225,0.573321,0.5,0.175,2.3,0.0,6.0,linear
113,90056,26394,1,0.366024,0.576013,0.5,0.175,2.3,0.0,6.0,linear
114,90239,26556,1,0.36626,0.575912,0.5,0.175,2.3,0.0,6.0,linear
115,89485,26330,1,0.365092,0.573696,0.5,0.175,2.3,0.0,6.0,linear
116,89930,26272,1,0.366099,0.574621,0.5,0.175,2.3,0.0,6.0,linear
117,89854,26300,1,0.364453,0.572651,0.5,0.175,2.3,0.0,6.0,linear
118,89720,26339,1,0.36461,0.574474,0.5,0.175,2.3,0.0,6.0,linear
119,89625,26111,1,0.365352,0.575428,0.5,0.175,2.3,0.0,6.0,linear
120,90362,26465,1,0.365282,0.575804,0.5,0.175,2.3,0.0,6.0,linear
121,89733,26228,1,0.36579,0.576622,0.5,0.175,2.3,0.0,6.0,linear
122,90183,26407,1,0.366655,0.577725,0.5,0.175,2.3,0.0,6.0,linear
123,89592,26196,1,0.36735,0.578577,0.5,0.175,2.3,0.0,6.0,linear
124,89428,26104,1,0.366087,0.576682,0.5,0.175,2.3,0.0,6.0,linear
125,89747,26513,1,0.366566,0.57647,0.5,0.175,2.3,0.0,6.0,linear
126,89858,26433,1,0.366704,0.577013,0.5,0.175,2.3,0.0,6.0,linear
127,90181,26534,1,0.364758,0.57401,0.5,0.175,2.3,0.0,6.0,linear
128,90090,26549,1,0.364719,0.573402,0.5,0.175,2.3,0.0,6.0,linear
129,90031,26504,1,0.365322,0.574345,0.5,0.175,2.3,0.0,6.0,linear
130,90131,26472,1,0.364677,0.573204,0.5,0.175,2.3,0.0,6.0,linear
131,90435,26560,1,0.364492,0.573434,0.5,0.175,2.3,0.0,6.0,linear
132,90579,26619,1,0.364786,0.573204,0.5,0.175,2.3,0.0,6.0,linear
133,90399,26699,1,0.363711,0.571595,0.5,0.175,2.3,0.0,6.0,linear
134,90533,26743,1,0.365021,0.573695,0.5,0.175,2.3,0.0,6.0,linear
135,90213,26621,1,0.364043,0.572342,0.5,0.175,2.3,0.0,6.0,linear
136,90682,26795,1,0.363629,0.571456,0.5,0.175,2.3,0.0,6.0,linear
137,90721,26863,1,0.363478,0.572218,0.5,0.175,2.3,0.0,6.0,linear
138,90503,26811,1,0.363738,0.57289,0.5,0.175,2.3,0.0,6.0,linear
139,90306,26683,1,0.364938,0.574878,0.5,0.175,2.3,0.0,6.0,linear
140,90153,26412,1,0.365456,0.57532,0.5,0.175,2.3,0.0,6.0,linear
141,90277,26537,1,0.366062,0.576684,0.5,0.175,2.3,0.0,6.0,linear
142,89888,26321,1,0.366815,0.57666,0.5,0.175,2.3,0.0,6.0,linear
143,89859,26316,1,0.365101,0.574541,0.5,0.175,2.3,0.0,6.0,linear
144,89953,26449,1,0.364115,0.571922,0.5,0.175,2.3,0.0,6.0,linear
145,90088,26567,1,0.364494,0.572954,0.5,0.175,2.3,0.0,6.0,linear
146,90434,26693,1,0.362573,0.569959,0.5,0.175,2.3,0.0,6.0,linear
147,90627,26799,1,0.363956,0.572257,0.5,0.175,2.3,0.0,6.0,linear
148,90566,26629,1,0.364747,0.573048,0.5,0.175,2.3,0.0,6.0,linear
149,90265,26556,1,0.364104,0.572326,0.5,0.175,2.3,0.0,6.0,linear
150,89648,26273,1,0.365643,0.575175,0.5,0.175,2.3,0.0,6.0,linear
151,90043,26302,1,0.365973,0.575155,0.5,0.175,2.3,0.0,6.0,linear
152,89878,26405,1,0.366989,0.578487,0.5,0.175,2.3,0.0,6.0,linear
153,89647,25998,1,0.368117,0.579333,0.5,0.175,2.3,0.0,6.0,linear
154,89747,25955,1,0.368915,0.579891,0.5,0.175,2.3,0.0,6.0,linear
155,89654,25922,1,0.368514,0.579964,0.5,0.175,2.3,0.0,6.0,linear
156,89565,26039,1,0.368391,0.579786,0.5,0.175,2.3,0.0,6.0,linear
157,89659,25902,1,0.368616,0.579266,0.5,0.175,2.3,0.0,6.0,linear
158,89809,26063,1,0.368605,0.579606,0.5,0.175,2.3,0.0,6.0,linear
159,89753,26081,1,0.367884,0.57897,0.5,0.175,2.3,0.0,6.0,linear
160,90123,26095,1,0.367068,0.578288,0.5,0.175,2.3,0.0,6.0,linear
161,89956,26230,1,0.366248,0.577376,0.5,0.175,2.3,0.0,6.0,linear
162,89993,26192,1,0.366115,0.575867,0.5,0.175,2.3,0.0,6.0,linear
163,89932,26408,1,0.366017,0.576229,0.5,0.175,2.3,0.0,6.0,linear
164,89992,26329,1,0.367765,0.579046,0.5,0.175,2.3,0.0,6.0,linear
165,90223,26437,1,0.367351,0.578689,0.5,0.175,2.3,0.0,6.0,linear
166,89971,26259,1,0.367831,0.578549,0.5,0.175,2.3,0.0,6.0,linear
167,89827,26027,1,0.368018,0.578699,0.5,0.175,2.3,0.0,6.0,linear
168,90039,26251,1,0.368215,0.578185,0.5,0.175,2.3,0.0,6.0,linear
169,89411,26149,1,0.367511,0.578509,0.5,0.175,2.3,0.0,6.0,linear
170,89257,26113,1,0.366634,0.576124,0.5,0.175,2.3,0.0,6.0,linear
171,89407,26043,1,0.367448,0.577663,0.5,0.175,2.3,0.0,6.0,linear
172,89055,25915,1,0.367189,0.577934,0.5,0.175,2.3,0.0,6.0,linear
173,89792,26091,1,0.36829,0.579312,0.5,0.175,2.3,0.0,6.0,linear
174,89446,25971,1,0.36915,0.581093,0.5,0.175,2.3,0.0,6.0,linear
175,89239,25991,1,0.367969,0.579302,0.5,0.175,2.3,0.0,6.0,linear
176,89346,25954,1,0.368098,0.579134,0.5,0.175,2.3,0.0,6.0,linear
177,89364,25876,1,0.370496,0.58305,0.5,0.175,2.3,0.0,6.0,linear
178,88803,25541,1,0.368263,0.578923,0.5,0.175,2.3,0.0,6.0,linear
179,89020,25769,1,0.369456,0.580731,0.5,0.175,2.3,0.0,6.0,linear
180,89259,25744,1,0.36946,0.581112,0.5,0.175,2.3,0.0,6.0,linear
181,89110,25742,1,0.369191,0.580013,0.5,0.175,2.3,0.0,6.0,linear
182,88814,25826,1,0.367588,0.577774,0.5,0.175,2.3,0.0,6.0,linear
183,88977,26002,1,0.366479,0.576369,0.5,0.175,2.3,0.0,6.0,linear
184,88852,26158,1,0.366275,0.57598,0.5,0.175,2.3,0.0,6.0,linear
185,89506,26115,1,0.366703,0.575379,0.5,0.175,2.3,0.0,6.0,linear
186,90074,26257,1,0.366385,0.575443,0.5,0.175,2.3,0.0,6.0,linear
187,90113,26251,1,0.36663,0.576831,0.5,0.175,2.3,0.0,6.0,linear
188,90099,26479,1,0.366034,0.576127,0.5,0.175,2.3,0.0,6.0,linear
189,89924,26288,1,0.364652,0.573755,0.5,0.175,2.3,0.0,6.0,linear
190,90559,26591,1,0.3651,0.574562,0.5,0.175,2.3,0.0,6.0,linear
191,90153,26567,1,0.363945,0.572941,0.5,0.175,2.3,0.0,6.0,linear
192,90435,26709,1,0.364362,0.573362,0.5,0.175,2.3,0.0,6.0,linear
193,90153,26542,1,0.366068,0.57596,0.5,0.175,2.3,0.0,6.0,linear
194,90067,26393,1,0.366323,0.575894,0.5,0.175,2.3,0.0,6.0,linear
195,89839,26394,1,0.366352,0.576764,0.5,0.175,2.3,0.0,6.0,linear
196,90228,26342,1,0.366036,0.576447,0.5,0.175,2.3,0.0,6.0,linear
197,89900,26200,1,0.366841,0.577658,0.5,0.175,2.3,0.0,6.0,linear
198,90119,26231,1,0.367062,0.57721,0.5,0.175,2.3,0.0,6.0,linear
199,89610,26098,1,0.366488,0.57673,0.5,0.175,2.3,0.0,6.0,linear
200,89319,26027,1,0.36699,0.577721,0.5,0.175,2.3,0.0,6.0,linear
201,89512,26003,1,0.366924,0.577399,0.5,0.175,2.3,0.0,6.0,linear
202,89829,25901,1,0.367536,0.577713,0.5,0.175,2.3,0.0,6.0,linear
203,89615,26126,1,0.365806,0.574511,0.5,0.175,2.3,0.0,6.0,linear
204,89798,26157,1,0.365855,0.574853,0.5,0.175,2.3,0.0,6.0,linear
205,89797,26299,1,0.365721,0.575639,0.5,0.175,2.3,0.0,6.0,linear
206,90113,26323,1,0.366712,0.576697,0.5,0.175,2.3,0.0,6.0,linear
207,90149,26213,1,0.367003,0.576755,0.5,0.175,2.3,0.0,6.0,linear
208,90027,26264,1,0.367067,0.577674,0.5,0.175,2.3,0.0,6.0,linear
209,90292,26171,1,0.366459,0.575902,0.5,0.175,2.3,0.0,6.0,linear
210,90072,26350,1,0.366083,0.575969,0.5,0.175,2.3,0.0,6.0,linear
211,89938,26173,1,0.365906,0.574794,0.5,0.175,2.3,0.0,6.0,linear
212,89932,26322,1,0.36631,0.576751,0.5,0.175,2.3,0.0,6.0,linear
213,90260,26279,1,0.367146,0.577894,0.5,0.175,2.3,0.0,6.0,linear
214,90054,26119,1,0.367862,0.579335,0.5,0.175,2.3,0.0,6.0,linear
215,89748,26077,1,0.366901,0.576478,0.5,0.175,2.3,0.0,6.0,linear
216,89787,26165,1,0.364364,0.572436,0.5,0.175,2.3,0.0,6.0,linear
217,90196,26274,1,0.364868,0.573574,0.5,0.175,2.3,0.0,6.0,linear
218,90309,26280,1,0.364513,0.572779,0.5,0.175,2.3,0.0,6.0,linear
219,90145,26347,1,0.36512,0.573771,0.5,0.175,2.3,0.0,6.0,linear
220,90071,26348,1,0.365588,0.575369,0.5,0.175,2.3,0.0,6.0,linear
221,90133,26475,1,0.364962,0.575122,0.5,0.175,2.3,0.0,6.0,linear
222,90157,26458,1,0.364766,0.573215,0.5,0.175,2.3,0.0,6.0,linear
223,89646,26350,1,0.362915,0.571634,0.5,0.175,2.3,0.0,6.0,linear
224,90163,26421,1,0.364456,0.573092,0.5,0.175,2.3,0.0,6.0,linear
225,90344,26420,1,0.365619,0.575212,0.5,0.175,2.3,0.0,6.0,linear
226,90334,26348,1,0.364882,0.57391,0.5,0.175,2.3,0.0,6.0,linear
227,89998,26354,1,0.367003,0.577198,0.5,0.175,2.3,0.0,6.0,linear
228,89783,26126,1,0.366335,0.576058,0.5,0.175,2.3,0.0,6.0,linear
229,89762,26263,1,0.36596,0.576081,0.5,0.175,2.3,0.0,6.0,linear
230,89899,26088,1,0.367297,0.577185,0.5,0.175,2.3,0.0,6.0,linear
231,89560,25984,1,0.366648,0.576069,0.5,0.175,2.3,0.0,6.0,linear
232,89603,26008,1,0.366675,0.576107,0.5,0.175,2.3,0.0,6.0,linear
233,89333,25955,1,0.366149,0.575902,0.5,0.175,2.3,0.0,6.0,linear
234,89732,26125,1,0.366199,0.575725,0.5,0.175,2.3,0.0,6.0,linear
235,89768,26037,1,0.366832,0.575381,0.5,0.175,2.3,0.0,6.0,linear
236,89898,26132,1,0.366621,0.575271,0.5,0.175,2.3,0.0,6.0,linear
237,89563,26243,1,0.366984,0.57578,0.5,0.175,2.3,0.0,6.0,linear
238,89514,26244,1,0.366783,0.576945,0.5,0.175,2.3,0.0,6.0,linear
239,89479,26249,1,0.366192,0.576968,0.5,0.175,2.3,0.0,6.0,linear
240,89742,26312,1,0.366881,0.57721,0.5,0.175,2.3,0.0,6.0,linear
241,90064,26520,1,0.365945,0.575691,0.5,0.175,2.3,0.0,6.0,linear
242,90475,26646,1,0.365363,0.575184,0.5,0.175,2.3,0.0,6.0,linear
243,90129,26536,1,0.365063,0.573973,0.5,0.175,2.3,0.0,6.0,linear
244,89865,26483,1,0.365829,0.574868,0.5,0.175,2.3,0.0,6.0,linear
245,89527,26255,1,0.366654,0.577835,0.5,0.175,2.3,0.0,6.0,linear
246,89493,26115,1,0.368574,0.58047,0.5,0.175,2.3,0.0,6.0,linear
247,89618,25849,1,0.369079,0.581112,0.5,0.175,2.3,0.0,6.0,linear
248,89831,25916,1,0.369696,0.582939,0.5,0.175,2.3,0.0,6.0,linear
249,89664,25850,1,0.367406,0.577418,0.5,0.175,2.3,0.0,6.0,linear
250,89916,25981,1,0.367034,0.576589,0.5,0.175,2.3,0.0,6.0,linear
251,90172,26352,1,0.366638,0.576028,0.5,0.175,2.3,0.0,6.0,linear
252,89592,26173,1,0.366663,0.577806,0.5,0.175,2.3,0.0,6.0,linear
253,90173,26348,1,0.367443,0.578265,0.5,0.175,2.3,0.0,6.0,linear
254,90172,26293,1,0.367477,0.578621,0.5,0.175,2.3,0.0,6.0,linear
255,90101,26266,1,0.366769,0.577318,0.5,0.175,2.3,0.0,6.0,linear
256,90085,26209,1,0.367118,0.577111,0.5,0.175,2.3,0.0,6.0,linear
257,89498,25921,1,0.366067,0.574893,0.5,0.175,2.3,0.0,6.0,linear
258,89997,26008,1,0.365606,0.573794,0.5,0.175,2.3,0.0,6.0,linear
259,89784,26132,1,0.364419,0.572373,0.5,0.175,2.3,0.0,6.0,linear
260,89707,26350,1,0.363474,0.570097,0.5,0.175,2.3,0.0,6.0,linear
261,89580,26531,1,0.364267,0.571811,0.5,0.175,2.3,0.0,6.0,linear
262,89684,26657,1,0.3639,0.572574,0.5,0.175,2.3,0.0,6.0,linear
263,90123,26636,1,0.364445,0.573367,0.5,0.175,2.3,0.0,6.0,linear
264,90298,26625,1,0.364957,0.574873,0.5,0.175,2.3,0.0,6.0,linear
265,89841,26265,1,0.365057,0.573704,0.5,0.175,2.3,0.0,6.0,linear
266,90197,26266,1,0.366974,0.576957,0.5,0.175,2.3,0.0,6.0,linear
267,90031,26081,1,0.367216,0.577543,0.5,0.175,2.3,0.0,6.0,linear
268,90065,26220,1,0.365176,0.574227,0.5,0.175,2.3,0.0,6.0,linear
269,89924,26202,1,0.365419,0.574889,0.5,0.175,2.3,0.0,6.0,linear
270,89753,26398,1,0.364641,0.573605,0.5,0.175,2.3,0.0,6.0,linear
271,90360,26528,1,0.365851,0.574804,0.5,0.175,2.3,0.0,6.0,linear
272,90402,26536,1,0.365217,0.57439,0.5,0.175,2.3,0.0,6.0,linear
273,90537,26534,1,0.363905,0.572508,0.5,0.175,2.3,0.0,6.0,linear
274,90199,26441,1,0.36482,0.574039,0.5,0.175,2.3,0.0,6.0,linear
275,90297,26447,1,0.365693,0.574828,0.5,0.175,2.3,0.0,6.0,linear
276,90173,26324,1,0.365521,0.574413,0.5,0.175,2.3,0.0,6.0,linear
277,90411,26548,1,0.366087,0.575705,0.5,0.175,2.3,0.0,6.0,linear
278,89745,26418,1,0.365916,0.575806,0.5,0.175,2.3,0.0,6.0,linear
279,90096,26601,1,0.365418,0.574731,0.5,0.175,2.3,0.0,6.0,linear
280,90099,26564,1,0.364081,0.572482,0.5,0.175,2.3,0.0,6.0,linear
281,90220,26394,1,0.364283,0.573448,0.5,0.175,2.3,0.0,6.0,linear
282,90331,26442,1,0.364896,0.573557,0.5,0.175,2.3,0.0,6.0,linear
283,90393,26546,1,0.364639,0.572935,0.5,0.175,2.3,0.0,6.0,linear
284,90001,26398,1,0.365411,0.574359,0.5,0.175,2.3,0.0,6.0,linear
285,89844,26413,1,0.365581,0.575004,0.5,0.175,2.3,0.0,6.0,linear
286,89608,26245,1,0.364382,0.573591,0.5,0.175,2.3,0.0,6.0,linear
287,89848,26323,1,0.365584,0.574914,0.5,0.175,2.3,0.0,6.0,linear
288,89961,26323,1,0.365613,0.574343,0.5,0.175,2.3,0.0,6.0,linear
289,90052,26433,1,0.364529,0.572657,0.5,0.175,2.3,0.0,6.0,linear
290,89844,26352,1,0.363167,0.571319,0.5,0.175,2.3,0.0,6.0,linear
291,90454,26543,1,0.363821,0.570619,0.5,0.175,2.3,0.0,6.0,linear
292,90464,26755,1,0.363933,0.571893,0.5,0.175,2.3,0.0,6.0,linear
293,90593,26650,1,0.363278,0.57147,0.5,0.175,2.3,0.0,6.0,linear
294,90612,26755,1,0.362166,0.570045,0.5,0.175,2.3,0.0,6.0,linear
295,90945,26869,1,0.363423,0.571724,0.5,0.175,2.3,0.0,6.0,linear
296,90245,26611,1,0.363851,0.57218,0.5,0.175,2.3,0.0,6.0,linear
297,90541,26820,1,0.363674,0.571479,0.5,0.175,2.3,0.0,6.0,linear
298,90597,26812,1,0.364971,0.57364,0.5,0.175,2.3,0.0,6.0,linear
299,90386,26525,1,0.365652,0.57481,0.5,0.175,2.3,0.0,6.0,linear
300,90075,26281,1,0.365521,0.575664,0.5,0.175,2.3,0.0,6.0,linear
301,89956,26216,1,0.367275,0.578693,0.5,0.175,2.3,0.0,6.0,linear
302,89857,26091,1,0.367383,0.579786,0.5,0.175,2.3,0.0,6.0,linear
303,90256,25961,1,0.367636,0.578299,0.5,0.175,2.3,0.0,6.0,linear
304,89964,26125,1,0.367699,0.578612,0.5,0.175,2.3,0.0,6.0,linear
305,89593,26027,1,0.366619,0.576385,0.5,0.175,2.3,0.0,6.0,linear
306,89689,26240,1,0.365753,0.575503,0.5,0.175,2.3,0.0,6.0,linear
307,89426,26121,1,0.366042,0.575925,0.5,0.175,2.3,0.0,6.0,linear
308,89661,26207,1,0.365979,0.575681,0.5,0.175,2.3,0.0,6.0,linear
309,89511,26291,1,0.366508,0.57676,0.5,0.175,2.3,0.0,6.0,linear
310,90028,26253,1,0.368474,0.57882,0.5,0.175,2.3,0.0,6.0,linear
311,89833,26105,1,0.367684,0.578316,0.5,0.175,2.3,0.0,6.0,linear
312,89740,26088,1,0.366923,0.576618,0.5,0.175,2.3,0.0,6.0,linear
313,89375,26341,1,0.366652,0.577186,0.5,0.175,2.3,0.0,6.0,linear
314,89737,26187,1,0.36687,0.575941,0.5,0.175,2.3,0.0,6.0,linear
315,89753,26266,1,0.366465,0.575758,0.5,0.175,2.3,0.0,6.0,linear
316,89395,26141,1,0.365922,0.575389,0.5,0.175,2.3,0.0,6.0,linear
317,89623,26221,1,0.36647,0.576171,0.5,0.175,2.3,0.0,6.0,linear

