generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,75340,9550,1,0.588429,0.809179,0.5,0.000792,4.15,0.0,6.0,linear
44,73740,9039,1,0.596528,0.815159,0.5,0.000792,4.15,0.0,6.0,linear
45,72610,8602,1,0.605024,0.822373,0.5,0.000792,4.15,0.0,6.0,linear
46,71047,8083,1,0.612513,0.828536,0.5,0.000792,4.15,0.0,6.0,linear
47,69415,7456,1,0.621841,0.835369,0.5,0.000792,4.15,0.0,6.0,linear
48,67609,6952,1,0.632977,0.842073,0.5,0.000792,4.15,0.0,6.0,linear
49,65659,6533,1,0.642139,0.84828,0.5,0.000792,4.15,0.0,6.0,linear
50,63999,6080,1,0.655282,0.857391,0.5,0.000792,4.15,0.0,6.0,linear
51,62277,5470,1,0.668054,0.867232,0.5,0.000792,4.15,0.0,6.0,linear
52,60848,4974,1,0.682848,0.876767,0.5,0.000792,4.15,0.0,6.0,linear
53,58948,4460,1,0.695353,0.88338,0.5,0.000792,4.15,0.0,6.0,linear
54,57099,3969,1,0.711071,0.89118,0.5,0.000792,4.15,0.0,6.0,linear
55,55341,3591,1,0.727073,0.900889,0.5,0.000792,4.15,0.0,6.0,linear
56,53870,3171,1,0.743982,0.908644,0.5,0.000792,4.15,0.0,6.0,linear
57,51803,2686,1,0.762678,0.92015,0.5,0.000792,4.15,0.0,6.0,linear
58,50402,2308,1,0.782328,0.929183,0.5,0.000792,4.15,0.0,6.0,linear
59,48768,1981,1,0.80102,0.936676,0.5,0.000792,4.15,0.0,6.0,linear
60,47390,1677,1,0.821068,0.945141,0.5,0.000792,4.15,0.0,6.0,linear
61,46054,1364,1,0.841693,0.95278,0.5,0.000792,4.15,0.0,6.0,linear
62,44489,1096,1,0.862215,0.962197,0.5,0.000792,4.15,0.0,6.0,linear
63,43289,857,1,0.881679,0.969033,0.5,0.000792,4.15,0.0,6.0,linear
64,42297,655,1,0.902498,0.976971,0.5,0.000792,4.15,0.0,6.0,linear
65,41578,465,1,0.922266,0.983306,0.5,0.000792,4.15,0.0,6.0,linear
66,40638,313,1,0.939719,0.98793,0.5,0.000792,4.15,0.0,6.0,linear
67,39658,218,1,0.955499,0.99148,0.5,0.000792,4.15,0.0,6.0,linear
68,39154,144,1,0.969576,0.995103,0.5,0.000792,4.15,0.0,6.0,linear
69,38429,89,1,0.979588,0.997145,0.5,0.000792,4.15,0.0,6.0,linear
70,38246,49,1,0.987016,0.998546,0.5,0.000792,4.15,0.0,6.0,linear
71,37692,28,1,0.992165,0.99926,0.5,0.000792,4.15,0.0,6.0,linear
72,37635,17,1,0.995624,0.999549,0.5,0.000792,4.15,0.0,6.0,linear
73,37618,5,1,0.997359,0.999867,0.5,0.000792,4.15,0.0,6.0,linear
74,37411,4,1,0.998638,0.999893,0.5,0.000792,4.15,0.0,6.0,linear
75,37273,1,1,0.999088,0.999973,0.5,0.000792,4.15,0.0,6.0,linear
76,37370,0,1,0.999518,1.0,0.5,0.000792,4.15,0.0,6.0,linear

