generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,89731,34825,1,0.26411,0.433276,0.5,0.075,1.4,0.0,6.0,linear
82,90246,34976,1,0.264566,0.433638,0.5,0.075,1.4,0.0,6.0,linear
83,90125,35048,1,0.264259,0.433454,0.5,0.075,1.4,0.0,6.0,linear
84,90289,35037,1,0.265456,0.435061,0.5,0.075,1.4,0.0,6.0,linear
85,90223,35117,1,0.265342,0.435366,0.5,0.075,1.4,0.0,6.0,linear
86,90097,35093,1,0.264416,0.43362,0.5,0.075,1.4,0.0,6.0,linear
87,90286,35203,1,0.26405,0.432871,0.5,0.075,1.4,0.0,6.0,linear
88,89892,35229,1,0.264731,0.43412,0.5,0.075,1.4,0.0,6.0,linear
89,89858,35108,1,0.265006,0.435035,0.5,0.075,1.4,0.0,6.0,linear
90,89899,34901,1,0.267471,0.43899,0.5,0.075,1.4,0.0,6.0,linear
91,89762,34674,1,0.267349,0.439403,0.5,0.075,1.4,0.0,6.0,linear
92,90223,34745,1,0.266864,0.438046,0.5,0.075,1.4,0.0,6.0,linear
93,89565,34341,1,0.266818,0.438164,0.5,0.075,1.4,0.0,6.0,linear
94,89181,34311,1,0.26656,0.437376,0.5,0.075,1.4,0.0,6.0,linear
95,89634,34607,1,0.266094,0.436172,0.5,0.075,1.4,0.0,6.0,linear
96,90128,34930,1,0.266281,0.43613,0.5,0.075,1.4,0.0,6.0,linear
97,89785,34832,1,0.265726,0.435207,0.5,0.075,1.4,0.0,6.0,linear
98,89567,34839,1,0.265442,0.436039,0.5,0.075,1.4,0.0,6.0,linear
99,89946,34888,1,0.265972,0.435654,0.5,0.075,1.4,0.0,6.0,linear
100,89777,34946,1,0.265548,0.435592,0.5,0.075,1.4,0.0,6.0,linear
101,89938,34990,1,0.266786,0.437986,0.5,0.075,1.4,0.0,6.0,linear
102,89692,34987,1,0.266237,0.435928,0.5,0.075,1.4,0.0,6.0,linear
103,89599,34751,1,0.26676,0.436737,0.5,0.075,1.4,0.0,6.0,linear
104,89483,34624,1,0.266171,0.436197,0.5,0.075,1.4,0.0,6.0,linear
105,89670,34574,1,0.263865,0.432101,0.5,0.075,1.4,0.0,6.0,linear
106,89857,34789,1,0.264498,0.433151,0.5,0.075,1.4,0.0,6.0,linear
107,90152,35020,1,0.263345,0.431427,0.5,0.075,1.4,0.0,6.0,linear
108,90034,35098,1,0.26375,0.432532,0.5,0.075,1.4,0.0,6.0,linear
109,90055,35133,1,0.264923,0.434075,0.5,0.075,1.4,0.0,6.0,linear
110,90059,35055,1,0.26512,0.434381,0.5,0.075,1.4,0.0,6.0,linear
111,89916,34944,1,0.264657,0.433329,0.5,0.075,1.4,0.0,6.0,linear
112,89879,34954,1,0.264962,0.434045,0.5,0.075,1.4,0.0,6.0,linear
113,89736,34950,1,0.263772,0.43193,0.5,0.075,1.4,0.0,6.0,linear
114,89920,35032,1,0.264092,0.432909,0.5,0.075,1.4,0.0,6.0,linear
115,89653,34715,1,0.264674,0.433327,0.5,0.075,1.4,0.0,6.0,linear
116,89830,34834,1,0.264477,0.433489,0.5,0.075,1.4,0.0,6.0,linear
117,90086,34930,1,0.265533,0.435718,0.5,0.075,1.4,0.0,6.0,linear
118,89974,34664,1,0.265133,0.435349,0.5,0.075,1.4,0.0,6.0,linear
119,89476,34473,1,0.266472,0.437151,0.5,0.075,1.4,0.0,6.0,linear
120,90072,34797,1,0.265838,0.435742,0.5,0.075,1.4,0.0,6.0,linear
121,89462,34767,1,0.265548,0.435648,0.5,0.075,1.4,0.0,6.0,linear
122,89639,34902,1,0.26505,0.43492,0.5,0.075,1.4,0.0,6.0,linear
123,89825,34957,1,0.264173,0.433577,0.5,0.075,1.4,0.0,6.0,linear
124,90148,34962,1,0.26551,0.435312,0.5,0.075,1.4,0.0,6.0,linear
125,90183,34867,1,0.265651,0.43593,0.5,0.075,1.4,0.0,6.0,linear
126,89693,34738,1,0.266297,0.436545,0.5,0.075,1.4,0.0,6.0,linear
127,90056,34914,1,0.265635,0.436099,0.5,0.075,1.4,0.0,6.0,linear
128,89592,34758,1,0.265425,0.436288,0.5,0.075,1.4,0.0,6.0,linear
129,89808,34845,1,0.26544,0.435518,0.5,0.075,1.4,0.0,6.0,linear
130,89764,34732,1,0.265393,0.434953,0.5,0.075,1.4,0.0,6.0,linear
131,89593,34732,1,0.264571,0.433746,0.5,0.075,1.4,0.0,6.0,linear
132,89835,34863,1,0.26536,0.434953,0.5,0.075,1.4,0.0,6.0,linear
133,89611,34650,1,0.264578,0.433061,0.5,0.075,1.4,0.0,6.0,linear
134,89711,34756,1,0.263853,0.43164,0.5,0.075,1.4,0.0,6.0,linear
135,90177,34982,1,0.262566,0.430245,0.5,0.075,1.4,0.0,6.0,linear
136,90158,34923,1,0.263022,0.4309,0.5,0.075,1.4,0.0,6.0,linear
137,90144,35103,1,0.262912,0.430011,0.5,0.075,1.4,0.0,6.0,linear
138,90185,35031,1,0.263291,0.430852,0.5,0.075,1.4,0.0,6.0,linear
139,89676,35139,1,0.26322,0.431386,0.5,0.075,1.4,0.0,6.0,linear
140,89654,35065,1,0.262887,0.431102,0.5,0.075,1.4,0.0,6.0,linear
141,89899,35045,1,0.262438,0.42961,0.5,0.075,1.4,0.0,6.0,linear
142,90304,35108,1,0.262732,0.430245,0.5,0.075,1.4,0.0,6.0,linear
143,90061,34956,1,0.264593,0.433287,0.5,0.075,1.4,0.0,6.0,linear
144,89692,34770,1,0.264096,0.432726,0.5,0.075,1.4,0.0,6.0,linear
145,89955,34771,1,0.263442,0.431676,0.5,0.075,1.4,0.0,6.0,linear
146,90392,35002,1,0.262501,0.430636,0.5,0.075,1.4,0.0,6.0,linear
147,89798,34899,1,0.263595,0.432762,0.5,0.075,1.4,0.0,6.0,linear
148,90270,35008,1,0.263667,0.431837,0.5,0.075,1.4,0.0,6.0,linear
149,90429,35360,1,0.263828,0.431527,0.5,0.075,1.4,0.0,6.0,linear
150,90403,35226,1,0.263096,0.430163,0.5,0.075,1.4,0.0,6.0,linear
151,90162,35248,1,0.26244,0.429265,0.5,0.075,1.4,0.0,6.0,linear
152,90273,35471,1,0.262096,0.429207,0.5,0.075,1.4,0.0,6.0,linear
153,90060,35161,1,0.263542,0.431239,0.5,0.075,1.4,0.0,6.0,linear
154,89963,35100,1,0.263155,0.429786,0.5,0.075,1.4,0.0,6.0,linear
155,90235,35348,1,0.263606,0.431876,0.5,0.075,1.4,0.0,6.0,linear
156,89737,35148,1,0.263835,0.432577,0.5,0.075,1.4,0.0,6.0,linear
157,89711,35057,1,0.263672,0.43161,0.5,0.075,1.4,0.0,6.0,linear
158,89847,35144,1,0.263749,0.432548,0.5,0.075,1.4,0.0,6.0,linear
159,90607,35267,1,0.264264,0.43164,0.5,0.075,1.4,0.0,6.0,linear
160,90113,35212,1,0.265031,0.43415,0.5,0.075,1.4,0.0,6.0,linear
161,89717,35012,1,0.264024,0.432685,0.5,0.075,1.4,0.0,6.0,linear
162,89542,34772,1,0.264666,0.434104,0.5,0.075,1.4,0.0,6.0,linear
163,89678,34743,1,0.264022,0.432615,0.5,0.075,1.4,0.0,6.0,linear
164,89513,34957,1,0.26334,0.431613,0.5,0.075,1.4,0.0,6.0,linear
165,89883,35022,1,0.263466,0.431744,0.5,0.075,1.4,0.0,6.0,linear
166,90159,35135,1,0.263983,0.432524,0.5,0.075,1.4,0.0,6.0,linear
167,89871,35034,1,0.262365,0.430058,0.5,0.075,1.4,0.0,6.0,linear
168,90140,35321,1,0.261985,0.42888,0.5,0.075,1.4,0.0,6.0,linear
169,90689,35469,1,0.263036,0.430789,0.5,0.075,1.4,0.0,6.0,linear
170,90214,35106,1,0.263942,0.431622,0.5,0.075,1.4,0.0,6.0,linear
171,89676,34996,1,0.264188,0.432873,0.5,0.075,1.4,0.0,6.0,linear
172,89682,34861,1,0.263389,0.43054,0.5,0.075,1.4,0.0,6.0,linear
173,89811,34924,1,0.263473,0.430757,0.5,0.075,1.4,0.0,6.0,linear
174,89954,34952,1,0.263347,0.430351,0.5,0.075,1.4,0.0,6.0,linear
175,89539,34837,1,0.26237,0.429281,0.5,0.075,1.4,0.0,6.0,linear
176,90139,35002,1,0.264202,0.431879,0.5,0.075,1.4,0.0,6.0,linear
177,89951,34979,1,0.26427,0.432373,0.5,0.075,1.4,0.0,6.0,linear
178,89964,34812,1,0.26352,0.431841,0.5,0.075,1.4,0.0,6.0,linear
179,90185,34931,1,0.263651,0.431789,0.5,0.075,1.4,0.0,6.0,linear
180,89971,34918,1,0.26251,0.429323,0.5,0.075,1.4,0.0,6.0,linear
181,90320,35071,1,0.263709,0.432237,0.5,0.075,1.4,0.0,6.0,linear
182,90122,35171,1,0.263542,0.432369,0.5,0.075,1.4,0.0,6.0,linear
183,89937,35117,1,0.26471,0.434312,0.5,0.075,1.4,0.0,6.0,linear
184,90159,35163,1,0.263894,0.433546,0.5,0.075,1.4,0.0,6.0,linear
185,89962,35157,1,0.26342,0.431797,0.5,0.075,1.4,0.0,6.0,linear
186,89945,35254,1,0.263362,0.431641,0.5,0.075,1.4,0.0,6.0,linear
187,90269,35091,1,0.264822,0.43341,0.5,0.075,1.4,0.0,6.0,linear
188,89683,34642,1,0.264634,0.433583,0.5,0.075,1.4,0.0,6.0,linear
189,89709,34702,1,0.26401,0.433339,0.5,0.075,1.4,0.0,6.0,linear
190,89819,34737,1,0.264522,0.434077,0.5,0.075,1.4,0.0,6.0,linear
191,90067,34892,1,0.266313,0.436571,0.5,0.075,1.4,0.0,6.0,linear
192,89452,34715,1,0.265192,0.433899,0.5,0.075,1.4,0.0,6.0,linear
193,89816,35022,1,0.264404,0.433026,0.5,0.075,1.4,0.0,6.0,linear
194,90207,34886,1,0.265554,0.435019,0.5,0.075,1.4,0.0,6.0,linear
195,90233,34740,1,0.263919,0.431775,0.5,0.075,1.4,0.0,6.0,linear
196,90258,35000,1,0.263955,0.432836,0.5,0.075,1.4,0.0,6.0,linear
197,90858,35230,1,0.265922,0.435644,0.5,0.075,1.4,0.0,6.0,linear
198,90395,34958,1,0.264652,0.433948,0.5,0.075,1.4,0.0,6.0,linear
199,90165,34929,1,0.264609,0.433308,0.5,0.075,1.4,0.0,6.0,linear
200,90230,35056,1,0.264568,0.432143,0.5,0.075,1.4,0.0,6.0,linear
201,89769,35012,1,0.263894,0.432005,0.5,0.075,1.4,0.0,6.0,linear
202,89670,34962,1,0.263921,0.432093,0.5,0.075,1.4,0.0,6.0,linear
203,90034,35121,1,0.264019,0.432502,0.5,0.075,1.4,0.0,6.0,linear
204,90225,35289,1,0.262287,0.430506,0.5,0.075,1.4,0.0,6.0,linear
205,90361,35430,1,0.262286,0.429691,0.5,0.075,1.4,0.0,6.0,linear
206,90426,35289,1,0.262496,0.429673,0.5,0.075,1.4,0.0,6.0,linear
207,90281,35149,1,0.262766,0.430847,0.5,0.075,1.4,0.0,6.0,linear
208,90391,35311,1,0.261801,0.429161,0.5,0.075,1.4,0.0,6.0,linear
209,90212,35242,1,0.262848,0.430197,0.5,0.075,1.4,0.0,6.0,linear
210,89867,35027,1,0.262832,0.430061,0.5,0.075,1.4,0.0,6.0,linear
211,89928,35116,1,0.26301,0.431172,0.5,0.075,1.4,0.0,6.0,linear
212,90015,35161,1,0.264726,0.433405,0.5,0.075,1.4,0.0,6.0,linear
213,89471,35050,1,0.265453,0.434435,0.5,0.075,1.4,0.0,6.0,linear
214,89863,35245,1,0.26443,0.433225,0.5,0.075,1.4,0.0,6.0,linear
215,89786,34951,1,0.264075,0.43164,0.5,0.075,1.4,0.0,6.0,linear
216,89116,34652,1,0.265355,0.435022,0.5,0.075,1.4,0.0,6.0,linear
217,89701,34995,1,0.264144,0.432826,0.5,0.075,1.4,0.0,6.0,linear
218,89963,34998,1,0.26565,0.435442,0.5,0.075,1.4,0.0,6.0,linear
219,90258,34803,1,0.265484,0.435025,0.5,0.075,1.4,0.0,6.0,linear
220,89453,34775,1,0.264431,0.434165,0.5,0.075,1.4,0.0,6.0,linear
221,89840,34696,1,0.265829,0.435798,0.5,0.075,1.4,0.0,6.0,linear
222,90096,34886,1,0.264872,0.433937,0.5,0.075,1.4,0.0,6.0,linear
223,90174,35090,1,0.265017,0.435444,0.5,0.075,1.4,0.0,6.0,linear
224,90047,34943,1,0.264433,0.433714,0.5,0.075,1.4,0.0,6.0,linear
225,89638,34864,1,0.265335,0.435745,0.5,0.075,1.4,0.0,6.0,linear
226,89870,34798,1,0.265726,0.436226,0.5,0.075,1.4,0.0,6.0,linear
227,90157,34772,1,0.26582,0.4359,0.5,0.075,1.4,0.0,6.0,linear
228,89967,34651,1,0.266354,0.43681,0.5,0.075,1.4,0.0,6.0,linear
229,89560,34661,1,0.266126,0.437366,0.5,0.075,1.4,0.0,6.0,linear
230,89865,34555,1,0.266722,0.437932,0.5,0.075,1.4,0.0,6.0,linear
231,89631,34471,1,0.266137,0.43716,0.5,0.075,1.4,0.0,6.0,linear
232,89787,34513,1,0.266264,0.437558,0.5,0.075,1.4,0.0,6.0,linear
233,89626,34380,1,0.266904,0.437899,0.5,0.075,1.4,0.0,6.0,linear
234,90040,34665,1,0.267441,0.439399,0.5,0.075,1.4,0.0,6.0,linear
235,89742,34631,1,0.266369,0.437373,0.5,0.075,1.4,0.0,6.0,linear
236,89935,34789,1,0.264984,0.435321,0.5,0.075,1.4,0.0,6.0,linear
237,89838,34741,1,0.266043,0.436349,0.5,0.075,1.4,0.0,6.0,linear
238,89699,34685,1,0.266674,0.437617,0.5,0.075,1.4,0.0,6.0,linear
239,89420,34463,1,0.268136,0.440528,0.5,0.075,1.4,0.0,6.0,linear
240,89598,34280,1,0.268267,0.440821,0.5,0.075,1.4,0.0,6.0,linear
241,89552,34362,1,0.267625,0.439018,0.5,0.075,1.4,0.0,6.0,linear
242,89191,34396,1,0.267477,0.438617,0.5,0.075,1.4,0.0,6.0,linear
243,89396,34536,1,0.267937,0.440198,0.5,0.075,1.4,0.0,6.0,linear
244,89527,34549,1,0.267414,0.439672,0.5,0.075,1.4,0.0,6.0,linear
245,89567,34470,1,0.267509,0.43962,0.5,0.075,1.4,0.0,6.0,linear
246,89865,34541,1,0.266991,0.438911,0.5,0.075,1.4,0.0,6.0,linear
247,89538,34652,1,0.265337,0.436804,0.5,0.075,1.4,0.0,6.0,linear
248,89787,34672,1,0.267394,0.439855,0.5,0.075,1.4,0.0,6.0,linear
249,89848,34627,1,0.267895,0.440326,0.5,0.075,1.4,0.0,6.0,linear
250,89343,34274,1,0.26809,0.440919,0.5,0.075,1.4,0.0,6.0,linear
251,89462,34486,1,0.266029,0.436561,0.5,0.075,1.4,0.0,6.0,linear
252,89524,34741,1,0.266013,0.437388,0.5,0.075,1.4,0.0,6.0,linear
253,89967,34853,1,0.265029,0.43483,0.5,0.075,1.4,0.0,6.0,linear
254,89915,34905,1,0.264774,0.434887,0.5,0.075,1.4,0.0,6.0,linear
255,89952,34950,1,0.263578,0.432119,0.5,0.075,1.4,0.0,6.0,linear
256,89918,34964,1,0.263247,0.431167,0.5,0.075,1.4,0.0,6.0,linear
257,89871,34983,1,0.262606,0.429879,0.5,0.075,1.4,0.0,6.0,linear
258,90348,35379,1,0.26065,0.426074,0.5,0.075,1.4,0.0,6.0,linear
259,90238,35470,1,0.259174,0.42396,0.5,0.075,1.4,0.0,6.0,linear
260,90102,35403,1,0.260194,0.425156,0.5,0.075,1.4,0.0,6.0,linear
261,90305,35585,1,0.260233,0.425282,0.5,0.075,1.4,0.0,6.0,linear
262,90027,35280,1,0.261483,0.428717,0.5,0.075,1.4,0.0,6.0,linear
263,89939,35385,1,0.260985,0.426826,0.5,0.075,1.4,0.0,6.0,linear
264,89936,35395,1,0.261279,0.427941,0.5,0.075,1.4,0.0,6.0,linear
265,90445,35469,1,0.261453,0.428055,0.5,0.075,1.4,0.0,6.0,linear
266,90452,35411,1,0.262677,0.429796,0.5,0.075,1.4,0.0,6.0,linear
267,90243,35205,1,0.264722,0.432819,0.5,0.075,1.4,0.0,6.0,linear
268,89729,35019,1,0.263388,0.430681,0.5,0.075,1.4,0.0,6.0,linear
269,89559,35024,1,0.262015,0.429271,0.5,0.075,1.4,0.0,6.0,linear
270,89720,34979,1,0.262008,0.429953,0.5,0.075,1.4,0.0,6.0,linear
271,90200,34711,1,0.263309,0.430013,0.5,0.075,1.4,0.0,6.0,linear
272,89672,34988,1,0.260914,0.427096,0.5,0.075,1.4,0.0,6.0,linear
273,90519,35548,1,0.260694,0.426386,0.5,0.075,1.4,0.0,6.0,linear
274,90127,35169,1,0.262002,0.429346,0.5,0.075,1.4,0.0,6.0,linear
275,90944,35342,1,0.263616,0.430994,0.5,0.075,1.4,0.0,6.0,linear
276,90584,35200,1,0.263994,0.432015,0.5,0.075,1.4,0.0,6.0,linear
277,90246,35151,1,0.262877,0.430956,0.5,0.075,1.4,0.0,6.0,linear
278,90542,35250,1,0.263488,0.430433,0.5,0.075,1.4,0.0,6.0,linear
279,90245,35271,1,0.263034,0.430187,0.5,0.075,1.4,0.0,6.0,linear
280,90466,35354,1,0.261791,0.428258,0.5,0.075,1.4,0.0,6.0,linear
281,90302,35355,1,0.26171,0.427815,0.5,0.075,1.4,0.0,6.0,linear
282,89858,35343,1,0.261595,0.427212,0.5,0.075,1.4,0.0,6.0,linear
283,89672,34976,1,0.263034,0.430465,0.5,0.075,1.4,0.0,6.0,linear
284,89463,34843,1,0.263861,0.431423,0.5,0.075,1.4,0.0,6.0,linear
285,89794,34994,1,0.263883,0.432237,0.5,0.075,1.4,0.0,6.0,linear
286,90121,35204,1,0.263672,0.432029,0.5,0.075,1.4,0.0,6.0,linear
287,89938,35172,1,0.2629,0.430877,0.5,0.075,1.4,0.0,6.0,linear
288,89918,35058,1,0.262548,0.429533,0.5,0.075,1.4,0.0,6.0,linear
289,89956,35067,1,0.262886,0.430064,0.5,0.075,1.4,0.0,6.0,linear
290,90032,35005,1,0.262947,0.429851,0.5,0.075,1.4,0.0,6.0,linear
291,89907,35049,1,0.262945,0.428743,0.5,0.075,1.4,0.0,6.0,linear
292,89955,35416,1,0.262434,0.429268,0.5,0.075,1.4,0.0,6.0,linear
293,90459,35547,1,0.263094,0.430398,0.5,0.075,1.4,0.0,6.0,linear
294,90185,35252,1,0.265145,0.434255,0.5,0.075,1.4,0.0,6.0,linear
295,90177,35056,1,0.263757,0.432283,0.5,0.075,1.4,0.0,6.0,linear
296,89789,35068,1,0.264258,0.433321,0.5,0.075,1.4,0.0,6.0,linear
297,89894,34709,1,0.266073,0.436102,0.5,0.075,1.4,0.0,6.0,linear
298,89640,34464,1,0.265208,0.435048,0.5,0.075,1.4,0.0,6.0,linear
299,89815,34779,1,0.26518,0.434667,0.5,0.075,1.4,0.0,6.0,linear
300,90277,34909,1,0.264218,0.433482,0.5,0.075,1.4,0.0,6.0,linear
301,90168,34973,1,0.263812,0.431865,0.5,0.075,1.4,0.0,6.0,linear
302,89968,35048,1,0.263178,0.430752,0.5,0.075,1.4,0.0,6.0,linear
303,89746,35204,1,0.263436,0.431468,0.5,0.075,1.4,0.0,6.0,linear
304,89952,35071,1,0.264295,0.432594,0.5,0.075,1.4,0.0,6.0,linear
305,89873,34927,1,0.264085,0.433889,0.5,0.075,1.4,0.0,6.0,linear
306,90248,34903,1,0.264611,0.434293,0.5,0.075,1.4,0.0,6.0,linear
307,89730,34920,1,0.264573,0.434277,0.5,0.075,1.4,0.0,6.0,linear
308,89904,34945,1,0.264516,0.433806,0.5,0.075,1.4,0.0,6.0,linear
309,89397,34988,1,0.264305,0.433838,0.5,0.075,1.4,0.0,6.0,linear
310,89743,35075,1,0.266705,0.43695,0.5,0.075,1.4,0.0,6.0,linear
311,89359,34674,1,0.267211,0.43796,0.5,0.075,1.4,0.0,6.0,linear
312,89479,34792,1,0.265511,0.43575,0.5,0.075,1.4,0.0,6.0,linear
313,89709,34872,1,0.265255,0.435221,0.5,0.075,1.4,0.0,6.0,linear
314,89685,34900,1,0.265841,0.435912,0.5,0.075,1.4,0.0,6.0,linear
315,89750,34794,1,0.265808,0.435564,0.5,0.075,1.4,0.0,6.0,linear
316,90059,34736,1,0.265998,0.43643,0.5,0.075,1.4,0.0,6.0,linear
317,90055,34829,1,0.265232,0.434892,0.5,0.075,1.4,0.0,6.0,linear

