generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,88639,23702,1,0.393083,0.612886,0.5,5.0e-05,2.5,0.0,6.0,linear
167,88392,23657,1,0.393533,0.612912,0.5,5.0e-05,2.5,0.0,6.0,linear
168,88034,23570,1,0.393942,0.613936,0.5,5.0e-05,2.5,0.0,6.0,linear
169,88259,23746,1,0.392608,0.611933,0.5,5.0e-05,2.5,0.0,6.0,linear
170,88217,23601,1,0.3913,0.610721,0.5,5.0e-05,2.5,0.0,6.0,linear
171,88501,23781,1,0.392479,0.612415,0.5,5.0e-05,2.5,0.0,6.0,linear
172,88391,23588,1,0.392276,0.61187,0.5,5.0e-05,2.5,0.0,6.0,linear
173,88724,23702,1,0.393976,0.614958,0.5,5.0e-05,2.5,0.0,6.0,linear
174,88641,23590,1,0.392681,0.614333,0.5,5.0e-05,2.5,0.0,6.0,linear
175,88485,23434,1,0.395298,0.618043,0.5,5.0e-05,2.5,0.0,6.0,linear
176,88227,23317,1,0.393043,0.613499,0.5,5.0e-05,2.5,0.0,6.0,linear
177,88486,23513,1,0.394033,0.614092,0.5,5.0e-05,2.5,0.0,6.0,linear
178,87995,23411,1,0.394402,0.615267,0.5,5.0e-05,2.5,0.0,6.0,linear
179,88282,23573,1,0.394018,0.614713,0.5,5.0e-05,2.5,0.0,6.0,linear
180,88028,23615,1,0.393697,0.615204,0.5,5.0e-05,2.5,0.0,6.0,linear
181,87968,23577,1,0.394566,0.615209,0.5,5.0e-05,2.5,0.0,6.0,linear
182,87691,23439,1,0.395238,0.616862,0.5,5.0e-05,2.5,0.0,6.0,linear
183,87852,23544,1,0.393577,0.614618,0.5,5.0e-05,2.5,0.0,6.0,linear
184,87962,23468,1,0.393625,0.613874,0.5,5.0e-05,2.5,0.0,6.0,linear
185,88162,23573,1,0.392715,0.611722,0.5,5.0e-05,2.5,0.0,6.0,linear
186,88178,23500,1,0.392515,0.612645,0.5,5.0e-05,2.5,0.0,6.0,linear
187,87713,23502,1,0.390682,0.610296,0.5,5.0e-05,2.5,0.0,6.0,linear
188,88130,23667,1,0.392627,0.611906,0.5,5.0e-05,2.5,0.0,6.0,linear
189,87949,23529,1,0.392865,0.612287,0.5,5.0e-05,2.5,0.0,6.0,linear
190,88339,23611,1,0.392937,0.612265,0.5,5.0e-05,2.5,0.0,6.0,linear
191,87826,23446,1,0.393539,0.613565,0.5,5.0e-05,2.5,0.0,6.0,linear
192,87982,23448,1,0.393077,0.612872,0.5,5.0e-05,2.5,0.0,6.0,linear
193,88207,23636,1,0.392625,0.611996,0.5,5.0e-05,2.5,0.0,6.0,linear
194,88217,23666,1,0.392612,0.612264,0.5,5.0e-05,2.5,0.0,6.0,linear
195,88453,23707,1,0.392109,0.611298,0.5,5.0e-05,2.5,0.0,6.0,linear
196,88502,23688,1,0.391194,0.610456,0.5,5.0e-05,2.5,0.0,6.0,linear
197,88374,23594,1,0.392265,0.611062,0.5,5.0e-05,2.5,0.0,6.0,linear
198,88217,23477,1,0.391404,0.60973,0.5,5.0e-05,2.5,0.0,6.0,linear
199,88209,23698,1,0.390939,0.608785,0.5,5.0e-05,2.5,0.0,6.0,linear
200,88381,23778,1,0.389463,0.606385,0.5,5.0e-05,2.5,0.0,6.0,linear
201,88784,23864,1,0.390106,0.607951,0.5,5.0e-05,2.5,0.0,6.0,linear
202,88932,23807,1,0.391077,0.609744,0.5,5.0e-05,2.5,0.0,6.0,linear
203,89017,23807,1,0.391269,0.610256,0.5,5.0e-05,2.5,0.0,6.0,linear
204,88561,23694,1,0.391047,0.610453,0.5,5.0e-05,2.5,0.0,6.0,linear
205,88598,23884,1,0.391786,0.612028,0.5,5.0e-05,2.5,0.0,6.0,linear
206,88393,23796,1,0.391359,0.610631,0.5,5.0e-05,2.5,0.0,6.0,linear
207,88777,23932,1,0.392343,0.611561,0.5,5.0e-05,2.5,0.0,6.0,linear
208,88202,23694,1,0.393106,0.613845,0.5,5.0e-05,2.5,0.0,6.0,linear
209,88854,23828,1,0.39253,0.61234,0.5,5.0e-05,2.5,0.0,6.0,linear
210,88745,23552,1,0.392806,0.611907,0.5,5.0e-05,2.5,0.0,6.0,linear
211,88716,23605,1,0.391541,0.61008,0.5,5.0e-05,2.5,0.0,6.0,linear
212,88231,23650,1,0.39001,0.607257,0.5,5.0e-05,2.5,0.0,6.0,linear
213,88466,23817,1,0.391019,0.609583,0.5,5.0e-05,2.5,0.0,6.0,linear
214,88571,23734,1,0.390274,0.608559,0.5,5.0e-05,2.5,0.0,6.0,linear
215,88925,23831,1,0.390116,0.6082,0.5,5.0e-05,2.5,0.0,6.0,linear
216,89009,23945,1,0.391402,0.609765,0.5,5.0e-05,2.5,0.0,6.0,linear
217,88545,23742,1,0.391416,0.609828,0.5,5.0e-05,2.5,0.0,6.0,linear
218,88951,23975,1,0.390175,0.60725,0.5,5.0e-05,2.5,0.0,6.0,linear
219,88646,23962,1,0.390133,0.607945,0.5,5.0e-05,2.5,0.0,6.0,linear
220,89030,24087,1,0.388951,0.60523,0.5,5.0e-05,2.5,0.0,6.0,linear
221,88897,24259,1,0.388747,0.605865,0.5,5.0e-05,2.5,0.0,6.0,linear
222,89634,24340,1,0.389559,0.607485,0.5,5.0e-05,2.5,0.0,6.0,linear
223,89022,24125,1,0.389565,0.607599,0.5,5.0e-05,2.5,0.0,6.0,linear
224,89127,24127,1,0.389653,0.607715,0.5,5.0e-05,2.5,0.0,6.0,linear
225,89072,24149,1,0.389573,0.606727,0.5,5.0e-05,2.5,0.0,6.0,linear
226,89049,24083,1,0.389566,0.607098,0.5,5.0e-05,2.5,0.0,6.0,linear
227,89148,24138,1,0.389961,0.608398,0.5,5.0e-05,2.5,0.0,6.0,linear
228,88670,23953,1,0.389554,0.607215,0.5,5.0e-05,2.5,0.0,6.0,linear
229,89047,23898,1,0.390134,0.60853,0.5,5.0e-05,2.5,0.0,6.0,linear
230,89088,23988,1,0.389736,0.607965,0.5,5.0e-05,2.5,0.0,6.0,linear
231,89597,24081,1,0.390786,0.609719,0.5,5.0e-05,2.5,0.0,6.0,linear
232,88735,23755,1,0.391056,0.610875,0.5,5.0e-05,2.5,0.0,6.0,linear
233,88981,23736,1,0.390892,0.609207,0.5,5.0e-05,2.5,0.0,6.0,linear
234,88992,23890,1,0.390117,0.607962,0.5,5.0e-05,2.5,0.0,6.0,linear
235,88737,23862,1,0.388218,0.604801,0.5,5.0e-05,2.5,0.0,6.0,linear
236,88712,24111,1,0.388858,0.606237,0.5,5.0e-05,2.5,0.0,6.0,linear
237,88740,24081,1,0.388185,0.605644,0.5,5.0e-05,2.5,0.0,6.0,linear
238,89245,24213,1,0.388673,0.605035,0.5,5.0e-05,2.5,0.0,6.0,linear
239,89277,24228,1,0.387367,0.603317,0.5,5.0e-05,2.5,0.0,6.0,linear
240,89161,24207,1,0.387265,0.603861,0.5,5.0e-05,2.5,0.0,6.0,linear
241,88909,24154,1,0.387976,0.604808,0.5,5.0e-05,2.5,0.0,6.0,linear
242,88952,24110,1,0.389119,0.606326,0.5,5.0e-05,2.5,0.0,6.0,linear
243,89409,24154,1,0.38836,0.6051,0.5,5.0e-05,2.5,0.0,6.0,linear
244,89181,24165,1,0.388925,0.606104,0.5,5.0e-05,2.5,0.0,6.0,linear
245,88713,24058,1,0.389484,0.606961,0.5,5.0e-05,2.5,0.0,6.0,linear
246,88853,24108,1,0.38999,0.607578,0.5,5.0e-05,2.5,0.0,6.0,linear
247,88645,23933,1,0.389864,0.607325,0.5,5.0e-05,2.5,0.0,6.0,linear
248,88923,24198,1,0.390879,0.608719,0.5,5.0e-05,2.5,0.0,6.0,linear
249,88721,23974,1,0.389979,0.6086,0.5,5.0e-05,2.5,0.0,6.0,linear
250,89086,23968,1,0.390375,0.608419,0.5,5.0e-05,2.5,0.0,6.0,linear
251,89011,23999,1,0.38867,0.60598,0.5,5.0e-05,2.5,0.0,6.0,linear
252,88806,23947,1,0.389034,0.606674,0.5,5.0e-05,2.5,0.0,6.0,linear
253,88956,24113,1,0.386823,0.602988,0.5,5.0e-05,2.5,0.0,6.0,linear
254,89582,24297,1,0.387154,0.602886,0.5,5.0e-05,2.5,0.0,6.0,linear
255,89683,24470,1,0.386727,0.602688,0.5,5.0e-05,2.5,0.0,6.0,linear
256,89874,24604,1,0.386214,0.601703,0.5,5.0e-05,2.5,0.0,6.0,linear
257,89429,24383,1,0.387104,0.602014,0.5,5.0e-05,2.5,0.0,6.0,linear
258,89555,24507,1,0.385411,0.599899,0.5,5.0e-05,2.5,0.0,6.0,linear
259,89473,24553,1,0.383858,0.597163,0.5,5.0e-05,2.5,0.0,6.0,linear
260,90122,24776,1,0.382987,0.595742,0.5,5.0e-05,2.5,0.0,6.0,linear
261,90352,25051,1,0.382405,0.59523,0.5,5.0e-05,2.5,0.0,6.0,linear
262,90661,25135,1,0.382569,0.594993,0.5,5.0e-05,2.5,0.0,6.0,linear
263,90585,25132,1,0.381139,0.591954,0.5,5.0e-05,2.5,0.0,6.0,linear
264,90621,25442,1,0.378239,0.588542,0.5,5.0e-05,2.5,0.0,6.0,linear
265,90892,25691,1,0.378476,0.588346,0.5,5.0e-05,2.5,0.0,6.0,linear
266,91105,25766,1,0.377016,0.586671,0.5,5.0e-05,2.5,0.0,6.0,linear
267,91736,25805,1,0.3765,0.584694,0.5,5.0e-05,2.5,0.0,6.0,linear
268,91547,25914,1,0.376554,0.584834,0.5,5.0e-05,2.5,0.0,6.0,linear
269,91452,25995,1,0.375007,0.582899,0.5,5.0e-05,2.5,0.0,6.0,linear
270,91121,26055,1,0.37535,0.583132,0.5,5.0e-05,2.5,0.0,6.0,linear
271,91558,25980,1,0.374586,0.581898,0.5,5.0e-05,2.5,0.0,6.0,linear
272,92088,26366,1,0.372885,0.579216,0.5,5.0e-05,2.5,0.0,6.0,linear
273,92112,26682,1,0.372157,0.578299,0.5,5.0e-05,2.5,0.0,6.0,linear
274,92409,27025,1,0.371897,0.577169,0.5,5.0e-05,2.5,0.0,6.0,linear
275,92054,26583,1,0.374113,0.581621,0.5,5.0e-05,2.5,0.0,6.0,linear
276,92035,26466,1,0.373499,0.581185,0.5,5.0e-05,2.5,0.0,6.0,linear
277,92029,26238,1,0.374689,0.582199,0.5,5.0e-05,2.5,0.0,6.0,linear
278,92042,26342,1,0.374925,0.58217,0.5,5.0e-05,2.5,0.0,6.0,linear
279,91641,26247,1,0.373531,0.580016,0.5,5.0e-05,2.5,0.0,6.0,linear
280,91837,26398,1,0.374336,0.581236,0.5,5.0e-05,2.5,0.0,6.0,linear
281,92153,26535,1,0.374631,0.581313,0.5,5.0e-05,2.5,0.0,6.0,linear
282,92198,26586,1,0.37615,0.584643,0.5,5.0e-05,2.5,0.0,6.0,linear
283,92049,26494,1,0.374963,0.584154,0.5,5.0e-05,2.5,0.0,6.0,linear
284,92111,26377,1,0.375993,0.586796,0.5,5.0e-05,2.5,0.0,6.0,linear
285,91851,26174,1,0.375612,0.584803,0.5,5.0e-05,2.5,0.0,6.0,linear
286,92061,26116,1,0.37635,0.585559,0.5,5.0e-05,2.5,0.0,6.0,linear
287,91939,26057,1,0.376101,0.584953,0.5,5.0e-05,2.5,0.0,6.0,linear
288,92229,26324,1,0.374317,0.581668,0.5,5.0e-05,2.5,0.0,6.0,linear
289,91820,26193,1,0.373831,0.580528,0.5,5.0e-05,2.5,0.0,6.0,linear
290,91756,26262,1,0.372384,0.577813,0.5,5.0e-05,2.5,0.0,6.0,linear
291,91811,26472,1,0.372888,0.578185,0.5,5.0e-05,2.5,0.0,6.0,linear
292,92342,26649,1,0.37215,0.576879,0.5,5.0e-05,2.5,0.0,6.0,linear
293,92234,26672,1,0.371461,0.576958,0.5,5.0e-05,2.5,0.0,6.0,linear
294,92283,26637,1,0.372331,0.578872,0.5,5.0e-05,2.5,0.0,6.0,linear
295,92527,26588,1,0.372822,0.578096,0.5,5.0e-05,2.5,0.0,6.0,linear
296,92363,26630,1,0.372089,0.577042,0.5,5.0e-05,2.5,0.0,6.0,linear
297,92319,26626,1,0.371273,0.575331,0.5,5.0e-05,2.5,0.0,6.0,linear
298,92382,26773,1,0.370669,0.574291,0.5,5.0e-05,2.5,0.0,6.0,linear
299,92748,26836,1,0.370015,0.574086,0.5,5.0e-05,2.5,0.0,6.0,linear
300,92646,26989,1,0.371207,0.575974,0.5,5.0e-05,2.5,0.0,6.0,linear
301,92700,26918,1,0.372317,0.577518,0.5,5.0e-05,2.5,0.0,6.0,linear
