generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,71049,10041,1,0.56251,0.785318,0.5,0.0315,3.7,0.0,6.0,linear
58,70906,9927,1,0.566423,0.789151,0.5,0.0315,3.7,0.0,6.0,linear
59,69784,9613,1,0.568099,0.789601,0.5,0.0315,3.7,0.0,6.0,linear
60,69367,9465,1,0.572902,0.793981,0.5,0.0315,3.7,0.0,6.0,linear
61,68748,9089,1,0.575805,0.797995,0.5,0.0315,3.7,0.0,6.0,linear
62,68120,8880,1,0.57711,0.798177,0.5,0.0315,3.7,0.0,6.0,linear
63,67370,8770,1,0.580649,0.799411,0.5,0.0315,3.7,0.0,6.0,linear
64,66986,8645,1,0.585198,0.801769,0.5,0.0315,3.7,0.0,6.0,linear
65,66057,8295,1,0.589055,0.805197,0.5,0.0315,3.7,0.0,6.0,linear
66,65381,8002,1,0.593758,0.809317,0.5,0.0315,3.7,0.0,6.0,linear
67,64662,7724,1,0.598138,0.813172,0.5,0.0315,3.7,0.0,6.0,linear
68,63744,7505,1,0.603664,0.818331,0.5,0.0315,3.7,0.0,6.0,linear
69,62841,7230,1,0.608677,0.820782,0.5,0.0315,3.7,0.0,6.0,linear
70,61919,7007,1,0.612361,0.821366,0.5,0.0315,3.7,0.0,6.0,linear
71,61164,6850,1,0.618939,0.826498,0.5,0.0315,3.7,0.0,6.0,linear
72,60094,6496,1,0.623632,0.829629,0.5,0.0315,3.7,0.0,6.0,linear
73,59710,6423,1,0.628725,0.83188,0.5,0.0315,3.7,0.0,6.0,linear
74,58617,6156,1,0.634673,0.836024,0.5,0.0315,3.7,0.0,6.0,linear
75,57658,5875,1,0.638902,0.839879,0.5,0.0315,3.7,0.0,6.0,linear
76,57347,5629,1,0.647355,0.844237,0.5,0.0315,3.7,0.0,6.0,linear
77,56235,5284,1,0.65348,0.84996,0.5,0.0315,3.7,0.0,6.0,linear
78,55441,5113,1,0.659136,0.851387,0.5,0.0315,3.7,0.0,6.0,linear
79,54640,4833,1,0.667776,0.856266,0.5,0.0315,3.7,0.0,6.0,linear
80,53594,4576,1,0.674323,0.859926,0.5,0.0315,3.7,0.0,6.0,linear
81,52964,4391,1,0.683532,0.866982,0.5,0.0315,3.7,0.0,6.0,linear
82,51808,4027,1,0.690422,0.871527,0.5,0.0315,3.7,0.0,6.0,linear
83,51233,3918,1,0.700885,0.876283,0.5,0.0315,3.7,0.0,6.0,linear
84,50274,3683,1,0.708975,0.881021,0.5,0.0315,3.7,0.0,6.0,linear
85,49372,3453,1,0.719889,0.887107,0.5,0.0315,3.7,0.0,6.0,linear
86,48119,3235,1,0.727347,0.891676,0.5,0.0315,3.7,0.0,6.0,linear
87,47530,3022,1,0.740077,0.902122,0.5,0.0315,3.7,0.0,6.0,linear
88,46712,2706,1,0.751768,0.910198,0.5,0.0315,3.7,0.0,6.0,linear
89,45711,2415,1,0.764713,0.915825,0.5,0.0315,3.7,0.0,6.0,linear
90,44529,2196,1,0.778208,0.920924,0.5,0.0315,3.7,0.0,6.0,linear
91,43700,1931,1,0.794908,0.928656,0.5,0.0315,3.7,0.0,6.0,linear
92,42575,1661,1,0.811158,0.936995,0.5,0.0315,3.7,0.0,6.0,linear
93,41756,1407,1,0.830506,0.945578,0.5,0.0315,3.7,0.0,6.0,linear
94,40441,1167,1,0.846552,0.951796,0.5,0.0315,3.7,0.0,6.0,linear
95,39578,1000,1,0.864489,0.959549,0.5,0.0315,3.7,0.0,6.0,linear
96,38351,807,1,0.881486,0.96707,0.5,0.0315,3.7,0.0,6.0,linear
97,37647,659,1,0.898577,0.973698,0.5,0.0315,3.7,0.0,6.0,linear
98,37022,509,1,0.915723,0.980025,0.5,0.0315,3.7,0.0,6.0,linear
99,36426,406,1,0.930992,0.984107,0.5,0.0315,3.7,0.0,6.0,linear
100,35529,297,1,0.943768,0.987748,0.5,0.0315,3.7,0.0,6.0,linear
101,34812,196,1,0.957042,0.990603,0.5,0.0315,3.7,0.0,6.0,linear
102,34601,154,1,0.968449,0.993446,0.5,0.0315,3.7,0.0,6.0,linear
103,34255,102,1,0.975933,0.995684,0.5,0.0315,3.7,0.0,6.0,linear
104,34145,77,1,0.983338,0.997039,0.5,0.0315,3.7,0.0,6.0,linear
105,33881,48,1,0.988452,0.998271,0.5,0.0315,3.7,0.0,6.0,linear
106,33691,30,1,0.992116,0.998583,0.5,0.0315,3.7,0.0,6.0,linear
107,33547,29,1,0.99447,0.998841,0.5,0.0315,3.7,0.0,6.0,linear
108,33515,12,1,0.995142,0.999525,0.5,0.0315,3.7,0.0,6.0,linear
109,33546,7,1,0.997009,0.999702,0.5,0.0315,3.7,0.0,6.0,linear
110,33363,5,1,0.997934,0.99985,0.5,0.0315,3.7,0.0,6.0,linear
111,33508,2,1,0.998554,0.99994,0.5,0.0315,3.7,0.0,6.0,linear
112,33369,1,1,0.999446,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
113,33274,0,1,0.999669,1.0,0.5,0.0315,3.7,0.0,6.0,linear

