generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86587,11486,1,0.584285,0.799657,0.5,0.05,4.75,0.0,6.0,linear
34,84701,10836,1,0.593609,0.809858,0.5,0.05,4.75,0.0,6.0,linear
35,82866,9978,1,0.604135,0.818959,0.5,0.05,4.75,0.0,6.0,linear
36,81003,9367,1,0.612091,0.823861,0.5,0.05,4.75,0.0,6.0,linear
37,78683,8816,1,0.621968,0.831336,0.5,0.05,4.75,0.0,6.0,linear
38,76762,8153,1,0.630107,0.836748,0.5,0.05,4.75,0.0,6.0,linear
39,75154,7704,1,0.64076,0.844287,0.5,0.05,4.75,0.0,6.0,linear
40,73449,7116,1,0.649184,0.851255,0.5,0.05,4.75,0.0,6.0,linear
41,71708,6489,1,0.661166,0.858715,0.5,0.05,4.75,0.0,6.0,linear
42,69922,6092,1,0.673389,0.866417,0.5,0.05,4.75,0.0,6.0,linear
43,68223,5495,1,0.685503,0.874722,0.5,0.05,4.75,0.0,6.0,linear
44,66354,5083,1,0.699576,0.881848,0.5,0.05,4.75,0.0,6.0,linear
45,64526,4560,1,0.71262,0.890555,0.5,0.05,4.75,0.0,6.0,linear
46,62899,4003,1,0.727346,0.900347,0.5,0.05,4.75,0.0,6.0,linear
47,61082,3518,1,0.744215,0.908172,0.5,0.05,4.75,0.0,6.0,linear
48,59445,3139,1,0.762676,0.917082,0.5,0.05,4.75,0.0,6.0,linear
49,57557,2723,1,0.779738,0.925119,0.5,0.05,4.75,0.0,6.0,linear
50,56184,2350,1,0.797879,0.934194,0.5,0.05,4.75,0.0,6.0,linear
51,54744,1949,1,0.817031,0.942817,0.5,0.05,4.75,0.0,6.0,linear
52,53017,1656,1,0.835157,0.949855,0.5,0.05,4.75,0.0,6.0,linear
53,51577,1414,1,0.853863,0.955386,0.5,0.05,4.75,0.0,6.0,linear
54,50284,1185,1,0.873263,0.963068,0.5,0.05,4.75,0.0,6.0,linear
55,48961,957,1,0.889654,0.969264,0.5,0.05,4.75,0.0,6.0,linear
56,47976,749,1,0.906766,0.976211,0.5,0.05,4.75,0.0,6.0,linear
57,47448,562,1,0.923896,0.982641,0.5,0.05,4.75,0.0,6.0,linear
58,46078,386,1,0.937984,0.987848,0.5,0.05,4.75,0.0,6.0,linear
59,45429,282,1,0.952935,0.991384,0.5,0.05,4.75,0.0,6.0,linear
60,44808,183,1,0.963796,0.993892,0.5,0.05,4.75,0.0,6.0,linear
61,44414,115,1,0.973553,0.996302,0.5,0.05,4.75,0.0,6.0,linear
62,43957,70,1,0.982449,0.997747,0.5,0.05,4.75,0.0,6.0,linear
63,43517,42,1,0.989074,0.998743,0.5,0.05,4.75,0.0,6.0,linear
64,43359,30,1,0.993323,0.999173,0.5,0.05,4.75,0.0,6.0,linear
65,43036,17,1,0.995825,0.999583,0.5,0.05,4.75,0.0,6.0,linear
66,42974,9,1,0.997144,0.999791,0.5,0.05,4.75,0.0,6.0,linear
67,42946,2,1,0.99858,0.999953,0.5,0.05,4.75,0.0,6.0,linear
68,42696,2,1,0.999192,0.999953,0.5,0.05,4.75,0.0,6.0,linear
69,42946,0,1,0.999569,1.0,0.5,0.05,4.75,0.0,6.0,linear

