generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94369,17493,1,0.505625,0.729269,0.5,0.000792,4.15,0.0,6.0,linear
30,92634,16699,1,0.511641,0.735702,0.5,0.000792,4.15,0.0,6.0,linear
31,91574,15933,1,0.517672,0.742544,0.5,0.000792,4.15,0.0,6.0,linear
32,89786,15147,1,0.523895,0.749436,0.5,0.000792,4.15,0.0,6.0,linear
33,88217,14527,1,0.528844,0.753226,0.5,0.000792,4.15,0.0,6.0,linear
34,86575,14090,1,0.534353,0.758096,0.5,0.000792,4.15,0.0,6.0,linear
35,85200,13573,1,0.540919,0.765321,0.5,0.000792,4.15,0.0,6.0,linear
36,83862,13060,1,0.545387,0.768643,0.5,0.000792,4.15,0.0,6.0,linear
37,82511,12580,1,0.550579,0.773329,0.5,0.000792,4.15,0.0,6.0,linear
38,81437,12105,1,0.555147,0.777771,0.5,0.000792,4.15,0.0,6.0,linear
39,80517,11703,1,0.560907,0.783595,0.5,0.000792,4.15,0.0,6.0,linear
40,78928,11009,1,0.566575,0.789277,0.5,0.000792,4.15,0.0,6.0,linear
41,78010,10707,1,0.573486,0.794283,0.5,0.000792,4.15,0.0,6.0,linear
42,76206,10107,1,0.580148,0.801171,0.5,0.000792,4.15,0.0,6.0,linear
43,74934,9720,1,0.58816,0.808545,0.5,0.000792,4.15,0.0,6.0,linear
44,73851,9124,1,0.596214,0.814735,0.5,0.000792,4.15,0.0,6.0,linear
45,72339,8584,1,0.602053,0.819569,0.5,0.000792,4.15,0.0,6.0,linear
46,70868,8141,1,0.610284,0.826015,0.5,0.000792,4.15,0.0,6.0,linear
47,69502,7645,1,0.62005,0.833216,0.5,0.000792,4.15,0.0,6.0,linear
48,67628,7076,1,0.628807,0.839621,0.5,0.000792,4.15,0.0,6.0,linear
49,66424,6655,1,0.64049,0.846655,0.5,0.000792,4.15,0.0,6.0,linear
50,64840,6135,1,0.652274,0.854517,0.5,0.000792,4.15,0.0,6.0,linear
51,62863,5618,1,0.662881,0.863349,0.5,0.000792,4.15,0.0,6.0,linear
52,61493,5091,1,0.676485,0.87308,0.5,0.000792,4.15,0.0,6.0,linear
53,59549,4509,1,0.689441,0.880598,0.5,0.000792,4.15,0.0,6.0,linear
54,58067,4112,1,0.706673,0.889862,0.5,0.000792,4.15,0.0,6.0,linear
55,55879,3622,1,0.723221,0.899199,0.5,0.000792,4.15,0.0,6.0,linear
56,54143,3289,1,0.741439,0.905677,0.5,0.000792,4.15,0.0,6.0,linear
57,51958,2848,1,0.755765,0.916008,0.5,0.000792,4.15,0.0,6.0,linear
58,50925,2419,1,0.774362,0.925425,0.5,0.000792,4.15,0.0,6.0,linear
59,49508,2020,1,0.793951,0.935383,0.5,0.000792,4.15,0.0,6.0,linear
60,47790,1652,1,0.815522,0.944505,0.5,0.000792,4.15,0.0,6.0,linear
61,46126,1353,1,0.838066,0.951676,0.5,0.000792,4.15,0.0,6.0,linear
62,44819,1157,1,0.858153,0.959186,0.5,0.000792,4.15,0.0,6.0,linear
63,43700,915,1,0.879215,0.967665,0.5,0.000792,4.15,0.0,6.0,linear
64,42368,690,1,0.897138,0.973788,0.5,0.000792,4.15,0.0,6.0,linear
65,41626,564,1,0.916752,0.979607,0.5,0.000792,4.15,0.0,6.0,linear
66,40411,440,1,0.933691,0.984579,0.5,0.000792,4.15,0.0,6.0,linear
67,39889,318,1,0.946932,0.988889,0.5,0.000792,4.15,0.0,6.0,linear
68,39416,210,1,0.958508,0.992158,0.5,0.000792,4.15,0.0,6.0,linear
69,38737,148,1,0.968527,0.994174,0.5,0.000792,4.15,0.0,6.0,linear
70,38349,94,1,0.978225,0.996495,0.5,0.000792,4.15,0.0,6.0,linear
71,38169,56,1,0.984674,0.997846,0.5,0.000792,4.15,0.0,6.0,linear
72,37947,31,1,0.990325,0.998951,0.5,0.000792,4.15,0.0,6.0,linear
73,37722,23,1,0.993804,0.999313,0.5,0.000792,4.15,0.0,6.0,linear
74,37668,14,1,0.995883,0.999629,0.5,0.000792,4.15,0.0,6.0,linear
75,37866,9,1,0.997533,0.999763,0.5,0.000792,4.15,0.0,6.0,linear
76,37835,2,1,0.998679,0.999947,0.5,0.000792,4.15,0.0,6.0,linear
77,37617,0,1,0.999415,1.0,0.5,0.000792,4.15,0.0,6.0,linear

