generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,60064,13706,1,0.41938,0.684416,0.5,0.35,1.55,0.0,6.0,linear
74,59637,13472,1,0.421802,0.686642,0.5,0.35,1.55,0.0,6.0,linear
75,58296,13200,1,0.423237,0.689251,0.5,0.35,1.55,0.0,6.0,linear
76,57328,12882,1,0.425739,0.691524,0.5,0.35,1.55,0.0,6.0,linear
77,56322,12391,1,0.429856,0.696919,0.5,0.35,1.55,0.0,6.0,linear
78,55607,12047,1,0.433323,0.70047,0.5,0.35,1.55,0.0,6.0,linear
79,54684,11660,1,0.437258,0.705919,0.5,0.35,1.55,0.0,6.0,linear
80,53673,11153,1,0.443813,0.715346,0.5,0.35,1.55,0.0,6.0,linear
81,52491,10658,1,0.446778,0.716779,0.5,0.35,1.55,0.0,6.0,linear
82,51533,10436,1,0.450522,0.719431,0.5,0.35,1.55,0.0,6.0,linear
83,50146,10097,1,0.453724,0.723998,0.5,0.35,1.55,0.0,6.0,linear
84,49324,9742,1,0.458864,0.730073,0.5,0.35,1.55,0.0,6.0,linear
85,48762,9370,1,0.463162,0.734838,0.5,0.35,1.55,0.0,6.0,linear
86,47583,9043,1,0.468029,0.740323,0.5,0.35,1.55,0.0,6.0,linear
87,46260,8563,1,0.473339,0.746525,0.5,0.35,1.55,0.0,6.0,linear
88,45481,8229,1,0.478646,0.750662,0.5,0.35,1.55,0.0,6.0,linear
89,44300,7921,1,0.484792,0.756775,0.5,0.35,1.55,0.0,6.0,linear
90,42981,7395,1,0.491372,0.762566,0.5,0.35,1.55,0.0,6.0,linear
91,41909,7087,1,0.500115,0.770193,0.5,0.35,1.55,0.0,6.0,linear
92,40512,6545,1,0.51036,0.783952,0.5,0.35,1.55,0.0,6.0,linear
93,38845,5928,1,0.516571,0.789116,0.5,0.35,1.55,0.0,6.0,linear
94,37719,5585,1,0.523664,0.79167,0.5,0.35,1.55,0.0,6.0,linear
95,36222,5218,1,0.536254,0.800954,0.5,0.35,1.55,0.0,6.0,linear
96,34738,4796,1,0.547315,0.809278,0.5,0.35,1.55,0.0,6.0,linear
97,33211,4274,1,0.556248,0.816889,0.5,0.35,1.55,0.0,6.0,linear
98,32051,3951,1,0.571027,0.825452,0.5,0.35,1.55,0.0,6.0,linear
99,30438,3520,1,0.584878,0.833975,0.5,0.35,1.55,0.0,6.0,linear
100,28897,3148,1,0.6007,0.843932,0.5,0.35,1.55,0.0,6.0,linear
101,27780,2843,1,0.618954,0.856538,0.5,0.35,1.55,0.0,6.0,linear
102,26349,2420,1,0.636573,0.869415,0.5,0.35,1.55,0.0,6.0,linear
103,25133,2092,1,0.656991,0.881701,0.5,0.35,1.55,0.0,6.0,linear
104,23786,1756,1,0.677702,0.89271,0.5,0.35,1.55,0.0,6.0,linear
105,22720,1523,1,0.700635,0.904466,0.5,0.35,1.55,0.0,6.0,linear
106,21332,1251,1,0.725327,0.916834,0.5,0.35,1.55,0.0,6.0,linear
107,20201,1010,1,0.75341,0.929941,0.5,0.35,1.55,0.0,6.0,linear
108,19362,770,1,0.784778,0.941706,0.5,0.35,1.55,0.0,6.0,linear
109,18180,616,1,0.815818,0.950291,0.5,0.35,1.55,0.0,6.0,linear
110,17242,474,1,0.843284,0.960841,0.5,0.35,1.55,0.0,6.0,linear
111,16403,326,1,0.87009,0.971482,0.5,0.35,1.55,0.0,6.0,linear
112,16120,261,1,0.89772,0.978075,0.5,0.35,1.55,0.0,6.0,linear
113,15587,180,1,0.916551,0.984211,0.5,0.35,1.55,0.0,6.0,linear
114,15274,128,1,0.936988,0.988646,0.5,0.35,1.55,0.0,6.0,linear
115,14762,87,1,0.951853,0.992653,0.5,0.35,1.55,0.0,6.0,linear
116,14554,53,1,0.966083,0.995424,0.5,0.35,1.55,0.0,6.0,linear
117,14345,32,1,0.978786,0.997516,0.5,0.35,1.55,0.0,6.0,linear
118,14321,16,1,0.98468,0.998686,0.5,0.35,1.55,0.0,6.0,linear
119,14220,7,1,0.992074,0.999439,0.5,0.35,1.55,0.0,6.0,linear
120,13995,4,1,0.995049,0.999644,0.5,0.35,1.55,0.0,6.0,linear
121,14038,0,1,0.997188,1.0,0.5,0.35,1.55,0.0,6.0,linear

