generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,99558,29685,1,0.37121,0.556571,0.5,5.0e-05,2.95,0.0,6.0,linear
303,99795,29812,1,0.371563,0.557502,0.5,5.0e-05,2.95,0.0,6.0,linear
304,99780,29517,1,0.371472,0.556696,0.5,5.0e-05,2.95,0.0,6.0,linear
305,99522,29363,1,0.371825,0.557337,0.5,5.0e-05,2.95,0.0,6.0,linear
306,99191,29324,1,0.37175,0.558537,0.5,5.0e-05,2.95,0.0,6.0,linear
307,99490,29250,1,0.370797,0.555947,0.5,5.0e-05,2.95,0.0,6.0,linear
308,99617,29389,1,0.370168,0.5541,0.5,5.0e-05,2.95,0.0,6.0,linear
309,99328,29304,1,0.369279,0.552987,0.5,5.0e-05,2.95,0.0,6.0,linear
310,100165,29747,1,0.368935,0.551798,0.5,5.0e-05,2.95,0.0,6.0,linear
311,100124,29937,1,0.367662,0.548855,0.5,5.0e-05,2.95,0.0,6.0,linear
312,99811,30204,1,0.366615,0.547805,0.5,5.0e-05,2.95,0.0,6.0,linear
313,100005,30242,1,0.365947,0.547238,0.5,5.0e-05,2.95,0.0,6.0,linear
314,100294,30355,1,0.36558,0.546265,0.5,5.0e-05,2.95,0.0,6.0,linear
315,100321,30469,1,0.364746,0.544681,0.5,5.0e-05,2.95,0.0,6.0,linear
316,100895,30648,1,0.365368,0.545608,0.5,5.0e-05,2.95,0.0,6.0,linear
317,100459,30512,1,0.364896,0.544579,0.5,5.0e-05,2.95,0.0,6.0,linear

