generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,32636,104,1,0.974177,0.995958,0.5,0.425,3.5,0.0,6.0,linear
71,32478,70,1,0.981828,0.997408,0.5,0.425,3.5,0.0,6.0,linear
72,32316,41,1,0.986988,0.998496,0.5,0.425,3.5,0.0,6.0,linear
73,32018,20,1,0.992068,0.999316,0.5,0.425,3.5,0.0,6.0,linear
74,31950,14,1,0.99519,0.9995,0.5,0.425,3.5,0.0,6.0,linear
75,31766,6,1,0.997593,0.999748,0.5,0.425,3.5,0.0,6.0,linear
76,31755,5,1,0.99893,0.999843,0.5,0.425,3.5,0.0,6.0,linear
77,31612,1,1,0.999368,0.999968,0.5,0.425,3.5,0.0,6.0,linear
78,31610,0,1,0.99981,1.0,0.5,0.425,3.5,0.0,6.0,linear

