generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,74328,15957,1,0.448139,0.695314,0.5,0.2,2.45,0.0,6.0,linear
46,73050,15293,1,0.452624,0.699575,0.5,0.2,2.45,0.0,6.0,linear
47,72273,14926,1,0.454347,0.701257,0.5,0.2,2.45,0.0,6.0,linear
48,71428,14823,1,0.455952,0.702016,0.5,0.2,2.45,0.0,6.0,linear
49,70526,14543,1,0.459935,0.706708,0.5,0.2,2.45,0.0,6.0,linear
50,69542,14175,1,0.462303,0.710121,0.5,0.2,2.45,0.0,6.0,linear
51,69058,13873,1,0.465463,0.714824,0.5,0.2,2.45,0.0,6.0,linear
52,68657,13481,1,0.469709,0.719222,0.5,0.2,2.45,0.0,6.0,linear
53,67855,13114,1,0.473879,0.723869,0.5,0.2,2.45,0.0,6.0,linear
54,66936,12792,1,0.476716,0.726726,0.5,0.2,2.45,0.0,6.0,linear
55,65744,12426,1,0.480908,0.731798,0.5,0.2,2.45,0.0,6.0,linear
56,64714,11972,1,0.485073,0.735126,0.5,0.2,2.45,0.0,6.0,linear
57,63794,11755,1,0.488326,0.740302,0.5,0.2,2.45,0.0,6.0,linear
58,62755,11289,1,0.493428,0.74685,0.5,0.2,2.45,0.0,6.0,linear
59,62122,10923,1,0.49692,0.7475,0.5,0.2,2.45,0.0,6.0,linear
60,60969,10550,1,0.501402,0.752571,0.5,0.2,2.45,0.0,6.0,linear
61,59800,10062,1,0.505096,0.755463,0.5,0.2,2.45,0.0,6.0,linear
62,58353,9783,1,0.508763,0.759045,0.5,0.2,2.45,0.0,6.0,linear
63,57737,9301,1,0.516747,0.764746,0.5,0.2,2.45,0.0,6.0,linear
64,56297,9042,1,0.52198,0.769804,0.5,0.2,2.45,0.0,6.0,linear
65,55330,8683,1,0.527377,0.775808,0.5,0.2,2.45,0.0,6.0,linear
66,54154,8320,1,0.533596,0.781878,0.5,0.2,2.45,0.0,6.0,linear
67,53121,7845,1,0.542433,0.790368,0.5,0.2,2.45,0.0,6.0,linear
68,51820,7352,1,0.547802,0.795705,0.5,0.2,2.45,0.0,6.0,linear
69,50955,6971,1,0.554354,0.798608,0.5,0.2,2.45,0.0,6.0,linear
70,49744,6722,1,0.563393,0.804679,0.5,0.2,2.45,0.0,6.0,linear
71,47999,6205,1,0.570199,0.811514,0.5,0.2,2.45,0.0,6.0,linear
72,46914,5823,1,0.580744,0.821043,0.5,0.2,2.45,0.0,6.0,linear
73,45733,5376,1,0.592474,0.830097,0.5,0.2,2.45,0.0,6.0,linear
74,44282,4915,1,0.604908,0.838121,0.5,0.2,2.45,0.0,6.0,linear
75,42673,4527,1,0.616616,0.845425,0.5,0.2,2.45,0.0,6.0,linear
76,41015,4092,1,0.63146,0.854649,0.5,0.2,2.45,0.0,6.0,linear
77,39611,3655,1,0.6444,0.863974,0.5,0.2,2.45,0.0,6.0,linear
78,38330,3333,1,0.661398,0.873561,0.5,0.2,2.45,0.0,6.0,linear
79,36723,2934,1,0.679027,0.886971,0.5,0.2,2.45,0.0,6.0,linear
80,35270,2496,1,0.697637,0.89858,0.5,0.2,2.45,0.0,6.0,linear
81,33737,2121,1,0.718743,0.908333,0.5,0.2,2.45,0.0,6.0,linear
82,32425,1799,1,0.74135,0.919375,0.5,0.2,2.45,0.0,6.0,linear
83,31130,1487,1,0.766206,0.931294,0.5,0.2,2.45,0.0,6.0,linear
84,29639,1201,1,0.792846,0.941539,0.5,0.2,2.45,0.0,6.0,linear
85,28328,937,1,0.82096,0.951699,0.5,0.2,2.45,0.0,6.0,linear
86,27221,731,1,0.843489,0.960494,0.5,0.2,2.45,0.0,6.0,linear
87,26259,569,1,0.868595,0.970223,0.5,0.2,2.45,0.0,6.0,linear
88,25376,404,1,0.892588,0.978137,0.5,0.2,2.45,0.0,6.0,linear
89,24618,276,1,0.918158,0.984531,0.5,0.2,2.45,0.0,6.0,linear
90,24076,184,1,0.940201,0.989886,0.5,0.2,2.45,0.0,6.0,linear
91,23305,127,1,0.955711,0.992942,0.5,0.2,2.45,0.0,6.0,linear
92,22938,75,1,0.968159,0.9959,0.5,0.2,2.45,0.0,6.0,linear
93,22620,40,1,0.979007,0.997774,0.5,0.2,2.45,0.0,6.0,linear
94,22340,19,1,0.98622,0.998844,0.5,0.2,2.45,0.0,6.0,linear
95,22426,11,1,0.992217,0.999333,0.5,0.2,2.45,0.0,6.0,linear
96,22207,6,1,0.996112,0.999685,0.5,0.2,2.45,0.0,6.0,linear
97,22199,2,1,0.997908,0.99991,0.5,0.2,2.45,0.0,6.0,linear
98,22145,1,1,0.998984,0.999955,0.5,0.2,2.45,0.0,6.0,linear
99,22321,1,1,0.999373,0.999955,0.5,0.2,2.45,0.0,6.0,linear
100,22228,0,1,0.999843,1.0,0.5,0.2,2.45,0.0,6.0,linear

