generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,78253,11853,1,0.546893,0.775186,0.5,5.0e-05,3.85,0.0,6.0,linear
44,77318,11249,1,0.553778,0.783555,0.5,5.0e-05,3.85,0.0,6.0,linear
45,76175,10784,1,0.561368,0.789658,0.5,5.0e-05,3.85,0.0,6.0,linear
46,74359,10221,1,0.567686,0.796518,0.5,5.0e-05,3.85,0.0,6.0,linear
47,72985,9761,1,0.573974,0.800112,0.5,5.0e-05,3.85,0.0,6.0,linear
48,71890,9272,1,0.580462,0.803548,0.5,5.0e-05,3.85,0.0,6.0,linear
49,70379,8944,1,0.587584,0.808712,0.5,5.0e-05,3.85,0.0,6.0,linear
50,68784,8565,1,0.595453,0.815295,0.5,5.0e-05,3.85,0.0,6.0,linear
51,67472,7996,1,0.601878,0.821382,0.5,5.0e-05,3.85,0.0,6.0,linear
52,66288,7569,1,0.610169,0.826211,0.5,5.0e-05,3.85,0.0,6.0,linear
53,64647,7139,1,0.617087,0.830795,0.5,5.0e-05,3.85,0.0,6.0,linear
54,63411,6767,1,0.626146,0.837578,0.5,5.0e-05,3.85,0.0,6.0,linear
55,61880,6335,1,0.635414,0.844264,0.5,5.0e-05,3.85,0.0,6.0,linear
56,60700,5848,1,0.645401,0.853305,0.5,5.0e-05,3.85,0.0,6.0,linear
57,59444,5406,1,0.656854,0.858296,0.5,5.0e-05,3.85,0.0,6.0,linear
58,57890,4933,1,0.670003,0.867758,0.5,5.0e-05,3.85,0.0,6.0,linear
59,56018,4508,1,0.684295,0.875478,0.5,5.0e-05,3.85,0.0,6.0,linear
60,54268,4049,1,0.695651,0.882858,0.5,5.0e-05,3.85,0.0,6.0,linear
61,53074,3705,1,0.711984,0.891502,0.5,5.0e-05,3.85,0.0,6.0,linear
62,51266,3256,1,0.72605,0.899839,0.5,5.0e-05,3.85,0.0,6.0,linear
63,49774,2890,1,0.742706,0.910014,0.5,5.0e-05,3.85,0.0,6.0,linear
64,48555,2534,1,0.76077,0.9183,0.5,5.0e-05,3.85,0.0,6.0,linear
65,47049,2171,1,0.779101,0.927004,0.5,5.0e-05,3.85,0.0,6.0,linear
66,45524,1857,1,0.799405,0.936601,0.5,5.0e-05,3.85,0.0,6.0,linear
67,43864,1571,1,0.817362,0.944514,0.5,5.0e-05,3.85,0.0,6.0,linear
68,42853,1317,1,0.837192,0.952797,0.5,5.0e-05,3.85,0.0,6.0,linear
69,41697,1052,1,0.856823,0.96099,0.5,5.0e-05,3.85,0.0,6.0,linear
70,40501,820,1,0.87819,0.967984,0.5,5.0e-05,3.85,0.0,6.0,linear
71,39426,595,1,0.900676,0.976059,0.5,5.0e-05,3.85,0.0,6.0,linear
72,38265,450,1,0.921621,0.982215,0.5,5.0e-05,3.85,0.0,6.0,linear
73,37365,325,1,0.937204,0.986731,0.5,5.0e-05,3.85,0.0,6.0,linear
74,37112,212,1,0.954703,0.991876,0.5,5.0e-05,3.85,0.0,6.0,linear
75,36277,141,1,0.96799,0.994805,0.5,5.0e-05,3.85,0.0,6.0,linear
76,35606,79,1,0.97684,0.996707,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35409,37,1,0.985152,0.998375,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35120,20,1,0.991233,0.999177,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35152,11,1,0.995115,0.999602,0.5,5.0e-05,3.85,0.0,6.0,linear
80,34606,7,1,0.997489,0.999798,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34869,5,1,0.998753,0.999857,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34970,2,1,0.999057,0.999943,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34736,0,1,0.999568,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

