generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,63903,3205,1,0.7725,0.92194,0.5,0.05,5.2,0.0,6.0,linear
44,61900,2706,1,0.79289,0.931245,0.5,0.05,5.2,0.0,6.0,linear
45,59767,2315,1,0.813011,0.940404,0.5,0.05,5.2,0.0,6.0,linear
46,58095,1903,1,0.832801,0.94987,0.5,0.05,5.2,0.0,6.0,linear
47,56565,1552,1,0.852726,0.958024,0.5,0.05,5.2,0.0,6.0,linear
48,55229,1219,1,0.871933,0.965584,0.5,0.05,5.2,0.0,6.0,linear
49,53647,981,1,0.889997,0.970806,0.5,0.05,5.2,0.0,6.0,linear
50,52412,768,1,0.909702,0.977232,0.5,0.05,5.2,0.0,6.0,linear
51,51273,575,1,0.923945,0.982121,0.5,0.05,5.2,0.0,6.0,linear
52,50484,420,1,0.940833,0.987278,0.5,0.05,5.2,0.0,6.0,linear
53,49634,287,1,0.955151,0.991409,0.5,0.05,5.2,0.0,6.0,linear
54,48953,188,1,0.967421,0.994575,0.5,0.05,5.2,0.0,6.0,linear
55,48467,99,1,0.977441,0.997033,0.5,0.05,5.2,0.0,6.0,linear
56,47894,67,1,0.985621,0.998029,0.5,0.05,5.2,0.0,6.0,linear
57,47509,42,1,0.990977,0.998931,0.5,0.05,5.2,0.0,6.0,linear
58,47116,18,1,0.994476,0.999344,0.5,0.05,5.2,0.0,6.0,linear
59,47041,15,1,0.997259,0.99949,0.5,0.05,5.2,0.0,6.0,linear
60,46936,12,1,0.998054,0.99966,0.5,0.05,5.2,0.0,6.0,linear
61,46992,9,1,0.998618,0.999766,0.5,0.05,5.2,0.0,6.0,linear
62,47047,6,1,0.998737,0.999851,0.5,0.05,5.2,0.0,6.0,linear
63,46935,3,1,0.998989,0.999915,0.5,0.05,5.2,0.0,6.0,linear
64,46876,2,1,0.999456,0.999957,0.5,0.05,5.2,0.0,6.0,linear
65,47123,1,1,0.999682,0.999979,0.5,0.05,5.2,0.0,6.0,linear
66,46881,0,1,0.999819,1.0,0.5,0.05,5.2,0.0,6.0,linear

