generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,45317,522,1,0.92556,0.983486,0.5,0.0199,4.6,0.0,6.0,linear
59,44685,377,1,0.94248,0.988121,0.5,0.0199,4.6,0.0,6.0,linear
60,43913,256,1,0.955295,0.990948,0.5,0.0199,4.6,0.0,6.0,linear
61,43161,181,1,0.966173,0.99372,0.5,0.0199,4.6,0.0,6.0,linear
62,42646,116,1,0.97651,0.995853,0.5,0.0199,4.6,0.0,6.0,linear
63,42384,69,1,0.984247,0.997522,0.5,0.0199,4.6,0.0,6.0,linear
64,42001,40,1,0.989435,0.998604,0.5,0.0199,4.6,0.0,6.0,linear
65,41759,17,1,0.993578,0.999451,0.5,0.0199,4.6,0.0,6.0,linear
66,41722,10,1,0.99642,0.999689,0.5,0.0199,4.6,0.0,6.0,linear
67,41570,7,1,0.997766,0.999832,0.5,0.0199,4.6,0.0,6.0,linear
68,41607,3,1,0.998907,0.999928,0.5,0.0199,4.6,0.0,6.0,linear
69,41720,1,1,0.999389,0.999976,0.5,0.0199,4.6,0.0,6.0,linear
70,41674,0,1,0.999592,1.0,0.5,0.0199,4.6,0.0,6.0,linear

