generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,88064,36150,1,0.239156,0.401503,0.5,0.05,1.1,0.0,6.0,linear
93,87814,35998,1,0.239622,0.402411,0.5,0.05,1.1,0.0,6.0,linear
94,87891,36135,1,0.240329,0.404436,0.5,0.05,1.1,0.0,6.0,linear
95,87970,36138,1,0.239769,0.403024,0.5,0.05,1.1,0.0,6.0,linear
96,87885,36103,1,0.240329,0.403994,0.5,0.05,1.1,0.0,6.0,linear
97,87980,36163,1,0.239674,0.403075,0.5,0.05,1.1,0.0,6.0,linear
98,87797,36179,1,0.24105,0.406009,0.5,0.05,1.1,0.0,6.0,linear
99,87765,36084,1,0.240066,0.403361,0.5,0.05,1.1,0.0,6.0,linear
100,87526,36025,1,0.240806,0.404977,0.5,0.05,1.1,0.0,6.0,linear
101,87829,36180,1,0.239593,0.402173,0.5,0.05,1.1,0.0,6.0,linear
102,87475,35994,1,0.239633,0.40272,0.5,0.05,1.1,0.0,6.0,linear
103,88066,36183,1,0.239338,0.402364,0.5,0.05,1.1,0.0,6.0,linear
104,87689,36002,1,0.23994,0.402979,0.5,0.05,1.1,0.0,6.0,linear
105,87299,35878,1,0.239807,0.402691,0.5,0.05,1.1,0.0,6.0,linear
106,87645,35892,1,0.239772,0.402809,0.5,0.05,1.1,0.0,6.0,linear
107,87472,35883,1,0.239954,0.402625,0.5,0.05,1.1,0.0,6.0,linear
108,87508,36050,1,0.238391,0.399966,0.5,0.05,1.1,0.0,6.0,linear
109,88271,36346,1,0.23862,0.400175,0.5,0.05,1.1,0.0,6.0,linear
110,88190,36363,1,0.238243,0.399528,0.5,0.05,1.1,0.0,6.0,linear
111,87886,36515,1,0.236774,0.396646,0.5,0.05,1.1,0.0,6.0,linear
112,88095,36469,1,0.236232,0.395248,0.5,0.05,1.1,0.0,6.0,linear
113,87277,36299,1,0.235531,0.39511,0.5,0.05,1.1,0.0,6.0,linear
114,87995,36224,1,0.235453,0.394328,0.5,0.05,1.1,0.0,6.0,linear
115,88204,36289,1,0.235376,0.394139,0.5,0.05,1.1,0.0,6.0,linear
116,87977,36558,1,0.234428,0.391489,0.5,0.05,1.1,0.0,6.0,linear
117,87870,36678,1,0.233694,0.390338,0.5,0.05,1.1,0.0,6.0,linear
118,88289,36794,1,0.233416,0.390304,0.5,0.05,1.1,0.0,6.0,linear
119,88524,36791,1,0.234913,0.393252,0.5,0.05,1.1,0.0,6.0,linear
120,88302,36786,1,0.234189,0.391693,0.5,0.05,1.1,0.0,6.0,linear
121,87785,36626,1,0.234444,0.392314,0.5,0.05,1.1,0.0,6.0,linear
122,87823,36762,1,0.23589,0.395441,0.5,0.05,1.1,0.0,6.0,linear
123,88039,36690,1,0.235791,0.394913,0.5,0.05,1.1,0.0,6.0,linear
124,87806,36475,1,0.236687,0.396669,0.5,0.05,1.1,0.0,6.0,linear
125,87731,36417,1,0.235996,0.395345,0.5,0.05,1.1,0.0,6.0,linear
126,87440,36445,1,0.236123,0.395595,0.5,0.05,1.1,0.0,6.0,linear
127,87721,36390,1,0.237743,0.398295,0.5,0.05,1.1,0.0,6.0,linear
128,88166,36416,1,0.237389,0.397618,0.5,0.05,1.1,0.0,6.0,linear
129,87952,36340,1,0.236952,0.397108,0.5,0.05,1.1,0.0,6.0,linear
130,87839,36466,1,0.236801,0.397195,0.5,0.05,1.1,0.0,6.0,linear
131,87946,36560,1,0.235464,0.394364,0.5,0.05,1.1,0.0,6.0,linear
132,88081,36701,1,0.235766,0.39519,0.5,0.05,1.1,0.0,6.0,linear
133,88098,36670,1,0.235936,0.395966,0.5,0.05,1.1,0.0,6.0,linear
134,88000,36559,1,0.237715,0.398538,0.5,0.05,1.1,0.0,6.0,linear
135,87857,36253,1,0.238112,0.398872,0.5,0.05,1.1,0.0,6.0,linear
136,87712,36166,1,0.237993,0.399897,0.5,0.05,1.1,0.0,6.0,linear
137,87918,36218,1,0.237932,0.399316,0.5,0.05,1.1,0.0,6.0,linear
138,87458,35845,1,0.23969,0.40257,0.5,0.05,1.1,0.0,6.0,linear
139,88209,36047,1,0.238308,0.400069,0.5,0.05,1.1,0.0,6.0,linear
140,87780,36049,1,0.237957,0.39835,0.5,0.05,1.1,0.0,6.0,linear
141,88156,36450,1,0.236613,0.397017,0.5,0.05,1.1,0.0,6.0,linear
142,88462,36863,1,0.235587,0.395686,0.5,0.05,1.1,0.0,6.0,linear
143,88591,36952,1,0.235709,0.394473,0.5,0.05,1.1,0.0,6.0,linear
144,87873,36694,1,0.236205,0.39552,0.5,0.05,1.1,0.0,6.0,linear
145,87082,36282,1,0.23723,0.397618,0.5,0.05,1.1,0.0,6.0,linear
146,86976,36045,1,0.237395,0.398251,0.5,0.05,1.1,0.0,6.0,linear
147,87577,36210,1,0.238233,0.399672,0.5,0.05,1.1,0.0,6.0,linear
148,87605,36082,1,0.237767,0.398499,0.5,0.05,1.1,0.0,6.0,linear
149,87643,36466,1,0.238091,0.399952,0.5,0.05,1.1,0.0,6.0,linear
150,87987,36138,1,0.238253,0.399546,0.5,0.05,1.1,0.0,6.0,linear
151,87780,36195,1,0.237929,0.398714,0.5,0.05,1.1,0.0,6.0,linear
152,88080,36408,1,0.237138,0.398444,0.5,0.05,1.1,0.0,6.0,linear
153,87990,36315,1,0.2368,0.396787,0.5,0.05,1.1,0.0,6.0,linear
154,88113,36464,1,0.237173,0.397445,0.5,0.05,1.1,0.0,6.0,linear
155,87750,36293,1,0.238224,0.399901,0.5,0.05,1.1,0.0,6.0,linear
156,87997,36250,1,0.238326,0.399981,0.5,0.05,1.1,0.0,6.0,linear
157,87775,36263,1,0.237442,0.398495,0.5,0.05,1.1,0.0,6.0,linear
158,87966,36526,1,0.237001,0.397868,0.5,0.05,1.1,0.0,6.0,linear
159,87816,36373,1,0.238031,0.399698,0.5,0.05,1.1,0.0,6.0,linear
160,88367,36410,1,0.238801,0.400983,0.5,0.05,1.1,0.0,6.0,linear
161,87792,36287,1,0.237901,0.399762,0.5,0.05,1.1,0.0,6.0,linear
162,87470,36184,1,0.239329,0.401808,0.5,0.05,1.1,0.0,6.0,linear
163,87388,36076,1,0.241176,0.404411,0.5,0.05,1.1,0.0,6.0,linear
164,87463,35975,1,0.241412,0.406066,0.5,0.05,1.1,0.0,6.0,linear
165,87377,35720,1,0.240727,0.405094,0.5,0.05,1.1,0.0,6.0,linear
166,87297,35673,1,0.240751,0.40476,0.5,0.05,1.1,0.0,6.0,linear
167,87379,35611,1,0.240384,0.403469,0.5,0.05,1.1,0.0,6.0,linear
168,87808,35924,1,0.240373,0.404003,0.5,0.05,1.1,0.0,6.0,linear
169,88008,35872,1,0.240126,0.403498,0.5,0.05,1.1,0.0,6.0,linear
170,87876,35894,1,0.239347,0.401246,0.5,0.05,1.1,0.0,6.0,linear
171,87826,36103,1,0.23959,0.401728,0.5,0.05,1.1,0.0,6.0,linear
172,87814,36052,1,0.23843,0.400354,0.5,0.05,1.1,0.0,6.0,linear
173,87822,36019,1,0.238719,0.400536,0.5,0.05,1.1,0.0,6.0,linear
174,87845,36297,1,0.236107,0.395666,0.5,0.05,1.1,0.0,6.0,linear
175,88146,36618,1,0.235481,0.394434,0.5,0.05,1.1,0.0,6.0,linear
176,88272,36668,1,0.236541,0.396894,0.5,0.05,1.1,0.0,6.0,linear
177,87840,36637,1,0.2358,0.394615,0.5,0.05,1.1,0.0,6.0,linear
178,87512,36501,1,0.236636,0.396237,0.5,0.05,1.1,0.0,6.0,linear
179,87664,36397,1,0.237302,0.39686,0.5,0.05,1.1,0.0,6.0,linear
180,87227,36183,1,0.23748,0.397935,0.5,0.05,1.1,0.0,6.0,linear
181,87839,36194,1,0.239141,0.401577,0.5,0.05,1.1,0.0,6.0,linear
182,87887,36015,1,0.238156,0.399995,0.5,0.05,1.1,0.0,6.0,linear
183,87839,36062,1,0.240514,0.403724,0.5,0.05,1.1,0.0,6.0,linear
184,87775,36251,1,0.238515,0.400422,0.5,0.05,1.1,0.0,6.0,linear
185,88043,36168,1,0.239009,0.40143,0.5,0.05,1.1,0.0,6.0,linear
186,87470,36000,1,0.239739,0.402752,0.5,0.05,1.1,0.0,6.0,linear
187,87645,36026,1,0.239535,0.402703,0.5,0.05,1.1,0.0,6.0,linear
188,88106,36234,1,0.239307,0.401421,0.5,0.05,1.1,0.0,6.0,linear
189,87424,35949,1,0.238525,0.400593,0.5,0.05,1.1,0.0,6.0,linear
190,87473,36064,1,0.23741,0.398738,0.5,0.05,1.1,0.0,6.0,linear
191,88077,36180,1,0.238911,0.400318,0.5,0.05,1.1,0.0,6.0,linear
192,88041,36391,1,0.239005,0.400435,0.5,0.05,1.1,0.0,6.0,linear
193,87799,36345,1,0.238467,0.40002,0.5,0.05,1.1,0.0,6.0,linear
194,87235,36240,1,0.238432,0.399964,0.5,0.05,1.1,0.0,6.0,linear
195,88117,36442,1,0.238909,0.400791,0.5,0.05,1.1,0.0,6.0,linear
196,88293,36380,1,0.237361,0.398781,0.5,0.05,1.1,0.0,6.0,linear
197,88134,36349,1,0.238256,0.400147,0.5,0.05,1.1,0.0,6.0,linear
198,87952,36207,1,0.237741,0.399437,0.5,0.05,1.1,0.0,6.0,linear
199,87633,36178,1,0.238707,0.400792,0.5,0.05,1.1,0.0,6.0,linear
200,87381,35935,1,0.238632,0.400768,0.5,0.05,1.1,0.0,6.0,linear
201,87728,36036,1,0.23852,0.400409,0.5,0.05,1.1,0.0,6.0,linear
202,88424,36368,1,0.238548,0.399768,0.5,0.05,1.1,0.0,6.0,linear
203,88266,36344,1,0.237369,0.398344,0.5,0.05,1.1,0.0,6.0,linear
204,88061,36493,1,0.237246,0.397987,0.5,0.05,1.1,0.0,6.0,linear
205,88022,36348,1,0.237754,0.398491,0.5,0.05,1.1,0.0,6.0,linear
206,87718,36437,1,0.23798,0.398916,0.5,0.05,1.1,0.0,6.0,linear
207,87905,36520,1,0.237897,0.39879,0.5,0.05,1.1,0.0,6.0,linear
208,87486,36306,1,0.236874,0.396561,0.5,0.05,1.1,0.0,6.0,linear
209,87696,36456,1,0.237051,0.397934,0.5,0.05,1.1,0.0,6.0,linear
210,88257,36475,1,0.23717,0.398064,0.5,0.05,1.1,0.0,6.0,linear
211,87760,36025,1,0.237661,0.398838,0.5,0.05,1.1,0.0,6.0,linear
212,87759,36131,1,0.238452,0.400569,0.5,0.05,1.1,0.0,6.0,linear
213,87521,36120,1,0.237042,0.398714,0.5,0.05,1.1,0.0,6.0,linear
214,87313,35929,1,0.238295,0.400556,0.5,0.05,1.1,0.0,6.0,linear
215,87785,36074,1,0.23809,0.399743,0.5,0.05,1.1,0.0,6.0,linear
216,87404,35960,1,0.238177,0.399304,0.5,0.05,1.1,0.0,6.0,linear
217,87669,36265,1,0.23772,0.398705,0.5,0.05,1.1,0.0,6.0,linear
218,87906,36269,1,0.236899,0.396386,0.5,0.05,1.1,0.0,6.0,linear
219,88241,36605,1,0.23598,0.39595,0.5,0.05,1.1,0.0,6.0,linear
220,88299,36696,1,0.235309,0.39483,0.5,0.05,1.1,0.0,6.0,linear
221,88339,36743,1,0.236543,0.396674,0.5,0.05,1.1,0.0,6.0,linear
222,88006,36600,1,0.237357,0.398129,0.5,0.05,1.1,0.0,6.0,linear
223,87755,36666,1,0.23809,0.398493,0.5,0.05,1.1,0.0,6.0,linear
224,87806,36408,1,0.237171,0.396855,0.5,0.05,1.1,0.0,6.0,linear
225,87973,36623,1,0.237129,0.397572,0.5,0.05,1.1,0.0,6.0,linear
226,87941,36507,1,0.237657,0.398019,0.5,0.05,1.1,0.0,6.0,linear
227,87829,36388,1,0.237052,0.397231,0.5,0.05,1.1,0.0,6.0,linear
228,87794,36453,1,0.236695,0.396543,0.5,0.05,1.1,0.0,6.0,linear
229,88223,36607,1,0.236203,0.395535,0.5,0.05,1.1,0.0,6.0,linear
230,88344,36643,1,0.236166,0.396085,0.5,0.05,1.1,0.0,6.0,linear
231,88329,36552,1,0.23695,0.397198,0.5,0.05,1.1,0.0,6.0,linear
232,88008,36491,1,0.238373,0.399903,0.5,0.05,1.1,0.0,6.0,linear
233,87871,36172,1,0.237623,0.398441,0.5,0.05,1.1,0.0,6.0,linear
234,87909,36199,1,0.238402,0.400507,0.5,0.05,1.1,0.0,6.0,linear
235,88106,36295,1,0.238385,0.400389,0.5,0.05,1.1,0.0,6.0,linear
236,88052,36358,1,0.237614,0.398753,0.5,0.05,1.1,0.0,6.0,linear
237,87770,36395,1,0.237485,0.398404,0.5,0.05,1.1,0.0,6.0,linear
238,87683,36297,1,0.237954,0.398746,0.5,0.05,1.1,0.0,6.0,linear
239,87865,36297,1,0.237493,0.397871,0.5,0.05,1.1,0.0,6.0,linear
240,87574,36140,1,0.237168,0.397435,0.5,0.05,1.1,0.0,6.0,linear
241,87633,36244,1,0.238525,0.400413,0.5,0.05,1.1,0.0,6.0,linear
242,87615,36037,1,0.238947,0.401468,0.5,0.05,1.1,0.0,6.0,linear
243,88059,36310,1,0.23886,0.401665,0.5,0.05,1.1,0.0,6.0,linear
244,87902,36371,1,0.238825,0.401275,0.5,0.05,1.1,0.0,6.0,linear
245,88137,36498,1,0.237781,0.398566,0.5,0.05,1.1,0.0,6.0,linear
246,87919,36354,1,0.237125,0.3969,0.5,0.05,1.1,0.0,6.0,linear
247,88181,36530,1,0.238575,0.399994,0.5,0.05,1.1,0.0,6.0,linear
248,87862,36333,1,0.238379,0.39991,0.5,0.05,1.1,0.0,6.0,linear
249,87769,36283,1,0.240055,0.40357,0.5,0.05,1.1,0.0,6.0,linear
250,87709,36102,1,0.240065,0.403388,0.5,0.05,1.1,0.0,6.0,linear
251,88241,36231,1,0.238992,0.400423,0.5,0.05,1.1,0.0,6.0,linear
252,87749,36318,1,0.239904,0.40274,0.5,0.05,1.1,0.0,6.0,linear
253,87955,36133,1,0.238915,0.401137,0.5,0.05,1.1,0.0,6.0,linear
254,87815,36198,1,0.238669,0.400973,0.5,0.05,1.1,0.0,6.0,linear
255,87658,36114,1,0.239547,0.402072,0.5,0.05,1.1,0.0,6.0,linear
256,87839,36201,1,0.239815,0.403429,0.5,0.05,1.1,0.0,6.0,linear
257,87363,35899,1,0.240293,0.403734,0.5,0.05,1.1,0.0,6.0,linear
258,87857,36104,1,0.240412,0.404011,0.5,0.05,1.1,0.0,6.0,linear
259,87677,36100,1,0.239519,0.402822,0.5,0.05,1.1,0.0,6.0,linear
260,87793,36151,1,0.239483,0.402084,0.5,0.05,1.1,0.0,6.0,linear
261,87623,36049,1,0.238914,0.401204,0.5,0.05,1.1,0.0,6.0,linear
262,87451,35981,1,0.239187,0.401401,0.5,0.05,1.1,0.0,6.0,linear
263,87932,36404,1,0.237394,0.398246,0.5,0.05,1.1,0.0,6.0,linear
264,88212,36698,1,0.236877,0.397079,0.5,0.05,1.1,0.0,6.0,linear
265,88077,36584,1,0.237614,0.397955,0.5,0.05,1.1,0.0,6.0,linear
266,87978,36580,1,0.237153,0.398229,0.5,0.05,1.1,0.0,6.0,linear
267,87800,36265,1,0.237061,0.397832,0.5,0.05,1.1,0.0,6.0,linear
268,87415,36010,1,0.236835,0.397765,0.5,0.05,1.1,0.0,6.0,linear
269,87712,36136,1,0.236944,0.397827,0.5,0.05,1.1,0.0,6.0,linear
270,87812,36305,1,0.23652,0.396062,0.5,0.05,1.1,0.0,6.0,linear
271,87962,36399,1,0.236969,0.397126,0.5,0.05,1.1,0.0,6.0,linear
272,88270,36591,1,0.238522,0.400205,0.5,0.05,1.1,0.0,6.0,linear
273,87722,36395,1,0.238935,0.400685,0.5,0.05,1.1,0.0,6.0,linear
274,87847,36411,1,0.238457,0.399753,0.5,0.05,1.1,0.0,6.0,linear
275,87984,36487,1,0.237994,0.399179,0.5,0.05,1.1,0.0,6.0,linear
276,87973,36511,1,0.238198,0.399535,0.5,0.05,1.1,0.0,6.0,linear
277,88306,36492,1,0.238066,0.399599,0.5,0.05,1.1,0.0,6.0,linear
278,87897,36384,1,0.236901,0.397293,0.5,0.05,1.1,0.0,6.0,linear
279,88235,36623,1,0.23822,0.399459,0.5,0.05,1.1,0.0,6.0,linear
280,88094,36567,1,0.23866,0.400012,0.5,0.05,1.1,0.0,6.0,linear
281,87906,36546,1,0.236863,0.397567,0.5,0.05,1.1,0.0,6.0,linear
282,87776,36409,1,0.236738,0.397652,0.5,0.05,1.1,0.0,6.0,linear
283,87714,36141,1,0.238275,0.399481,0.5,0.05,1.1,0.0,6.0,linear
284,87428,36014,1,0.238401,0.400449,0.5,0.05,1.1,0.0,6.0,linear
285,87791,36147,1,0.238606,0.401106,0.5,0.05,1.1,0.0,6.0,linear
286,87978,36177,1,0.239782,0.402668,0.5,0.05,1.1,0.0,6.0,linear
287,87941,36090,1,0.238672,0.400446,0.5,0.05,1.1,0.0,6.0,linear
288,87950,36215,1,0.238815,0.400581,0.5,0.05,1.1,0.0,6.0,linear
289,87915,36340,1,0.237462,0.398866,0.5,0.05,1.1,0.0,6.0,linear
290,88591,36806,1,0.23718,0.398118,0.5,0.05,1.1,0.0,6.0,linear
291,87995,36603,1,0.237472,0.397742,0.5,0.05,1.1,0.0,6.0,linear
292,88349,36981,1,0.237627,0.39844,0.5,0.05,1.1,0.0,6.0,linear
293,87950,36744,1,0.236868,0.397052,0.5,0.05,1.1,0.0,6.0,linear
294,88061,36646,1,0.23773,0.398646,0.5,0.05,1.1,0.0,6.0,linear
295,87517,36298,1,0.238289,0.399542,0.5,0.05,1.1,0.0,6.0,linear
296,87665,36275,1,0.238306,0.400085,0.5,0.05,1.1,0.0,6.0,linear
297,87879,36300,1,0.239999,0.404178,0.5,0.05,1.1,0.0,6.0,linear
298,88011,36240,1,0.239984,0.403439,0.5,0.05,1.1,0.0,6.0,linear
299,87557,36092,1,0.240277,0.403453,0.5,0.05,1.1,0.0,6.0,linear
300,87708,36141,1,0.239739,0.402495,0.5,0.05,1.1,0.0,6.0,linear
301,87579,36070,1,0.241002,0.405099,0.5,0.05,1.1,0.0,6.0,linear
302,87715,35926,1,0.241017,0.405628,0.5,0.05,1.1,0.0,6.0,linear
303,87223,35942,1,0.2403,0.404622,0.5,0.05,1.1,0.0,6.0,linear
304,87506,35901,1,0.239727,0.403041,0.5,0.05,1.1,0.0,6.0,linear
305,88145,36075,1,0.23773,0.399419,0.5,0.05,1.1,0.0,6.0,linear
306,88096,36036,1,0.236213,0.396254,0.5,0.05,1.1,0.0,6.0,linear
307,88133,36369,1,0.235315,0.394837,0.5,0.05,1.1,0.0,6.0,linear
308,87955,36441,1,0.236395,0.396611,0.5,0.05,1.1,0.0,6.0,linear
309,88412,36623,1,0.2358,0.395249,0.5,0.05,1.1,0.0,6.0,linear
310,88188,36519,1,0.236517,0.3966,0.5,0.05,1.1,0.0,6.0,linear
311,87360,36147,1,0.236614,0.396542,0.5,0.05,1.1,0.0,6.0,linear
312,87605,36261,1,0.236487,0.396138,0.5,0.05,1.1,0.0,6.0,linear
313,87764,36528,1,0.235376,0.394732,0.5,0.05,1.1,0.0,6.0,linear
314,88181,36744,1,0.236093,0.395245,0.5,0.05,1.1,0.0,6.0,linear
315,88336,36729,1,0.236333,0.39596,0.5,0.05,1.1,0.0,6.0,linear
316,87888,36525,1,0.235827,0.39523,0.5,0.05,1.1,0.0,6.0,linear
317,87945,36664,1,0.236903,0.396864,0.5,0.05,1.1,0.0,6.0,linear

