generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85362,22773,1,0.39037,0.616694,0.5,0.125,2.3,0.0,6.0,linear
43,84722,22608,1,0.391454,0.618931,0.5,0.125,2.3,0.0,6.0,linear
44,84387,22366,1,0.392615,0.620524,0.5,0.125,2.3,0.0,6.0,linear
45,84089,22265,1,0.39452,0.622849,0.5,0.125,2.3,0.0,6.0,linear
46,83819,22062,1,0.395487,0.625479,0.5,0.125,2.3,0.0,6.0,linear
47,83592,21790,1,0.397224,0.628233,0.5,0.125,2.3,0.0,6.0,linear
48,83456,21524,1,0.398813,0.630343,0.5,0.125,2.3,0.0,6.0,linear
49,83033,21268,1,0.400289,0.632279,0.5,0.125,2.3,0.0,6.0,linear
50,82654,21093,1,0.402584,0.635029,0.5,0.125,2.3,0.0,6.0,linear
51,81941,20810,1,0.40432,0.638259,0.5,0.125,2.3,0.0,6.0,linear
52,81880,20576,1,0.404935,0.638251,0.5,0.125,2.3,0.0,6.0,linear
53,81513,20659,1,0.40389,0.636502,0.5,0.125,2.3,0.0,6.0,linear
54,81143,20602,1,0.40424,0.637643,0.5,0.125,2.3,0.0,6.0,linear
55,81019,20512,1,0.404977,0.638029,0.5,0.125,2.3,0.0,6.0,linear
56,81190,20506,1,0.406585,0.641664,0.5,0.125,2.3,0.0,6.0,linear
57,80806,20321,1,0.406486,0.642136,0.5,0.125,2.3,0.0,6.0,linear
58,80411,20089,1,0.408698,0.644944,0.5,0.125,2.3,0.0,6.0,linear
59,80359,20043,1,0.409809,0.644557,0.5,0.125,2.3,0.0,6.0,linear
60,79712,19899,1,0.40915,0.644123,0.5,0.125,2.3,0.0,6.0,linear
61,79529,19663,1,0.408999,0.643955,0.5,0.125,2.3,0.0,6.0,linear
62,79467,19618,1,0.410483,0.647117,0.5,0.125,2.3,0.0,6.0,linear
63,79783,19509,1,0.411654,0.648579,0.5,0.125,2.3,0.0,6.0,linear
64,79670,19529,1,0.412403,0.649612,0.5,0.125,2.3,0.0,6.0,linear
65,79368,19366,1,0.412518,0.649879,0.5,0.125,2.3,0.0,6.0,linear
66,79096,19383,1,0.41254,0.649694,0.5,0.125,2.3,0.0,6.0,linear
67,79211,19362,1,0.412597,0.649247,0.5,0.125,2.3,0.0,6.0,linear
68,79371,19364,1,0.411889,0.647634,0.5,0.125,2.3,0.0,6.0,linear
69,79114,19268,1,0.412869,0.649603,0.5,0.125,2.3,0.0,6.0,linear
70,79036,19369,1,0.41185,0.647764,0.5,0.125,2.3,0.0,6.0,linear
71,78919,19286,1,0.4119,0.64805,0.5,0.125,2.3,0.0,6.0,linear
72,78994,19286,1,0.412654,0.648861,0.5,0.125,2.3,0.0,6.0,linear
73,78794,19388,1,0.411606,0.647299,0.5,0.125,2.3,0.0,6.0,linear
74,79153,19395,1,0.413764,0.650549,0.5,0.125,2.3,0.0,6.0,linear
75,79026,19257,1,0.414492,0.65225,0.5,0.125,2.3,0.0,6.0,linear
76,78935,19315,1,0.414199,0.652257,0.5,0.125,2.3,0.0,6.0,linear
77,78982,19269,1,0.415071,0.652459,0.5,0.125,2.3,0.0,6.0,linear
78,78668,19203,1,0.413855,0.65157,0.5,0.125,2.3,0.0,6.0,linear
79,78905,19271,1,0.41328,0.650209,0.5,0.125,2.3,0.0,6.0,linear
80,78913,19191,1,0.414791,0.652326,0.5,0.125,2.3,0.0,6.0,linear
81,78540,19099,1,0.414563,0.651758,0.5,0.125,2.3,0.0,6.0,linear
82,78602,19120,1,0.415098,0.652072,0.5,0.125,2.3,0.0,6.0,linear
83,78217,18916,1,0.414507,0.650259,0.5,0.125,2.3,0.0,6.0,linear
84,78284,19002,1,0.413442,0.648759,0.5,0.125,2.3,0.0,6.0,linear
85,78194,18990,1,0.413024,0.648667,0.5,0.125,2.3,0.0,6.0,linear
86,78342,19019,1,0.413325,0.648979,0.5,0.125,2.3,0.0,6.0,linear
87,78662,19142,1,0.413424,0.649766,0.5,0.125,2.3,0.0,6.0,linear
88,78486,19144,1,0.412175,0.647531,0.5,0.125,2.3,0.0,6.0,linear
89,78532,19301,1,0.411649,0.647728,0.5,0.125,2.3,0.0,6.0,linear
90,78516,19258,1,0.412424,0.648291,0.5,0.125,2.3,0.0,6.0,linear
91,78640,19237,1,0.41267,0.648681,0.5,0.125,2.3,0.0,6.0,linear
92,78766,19044,1,0.413103,0.650175,0.5,0.125,2.3,0.0,6.0,linear
93,78174,18989,1,0.413776,0.651391,0.5,0.125,2.3,0.0,6.0,linear
94,78288,18818,1,0.416068,0.6559,0.5,0.125,2.3,0.0,6.0,linear
95,78288,18734,1,0.416069,0.655832,0.5,0.125,2.3,0.0,6.0,linear
96,78206,18670,1,0.416151,0.653158,0.5,0.125,2.3,0.0,6.0,linear
97,77508,18605,1,0.416751,0.655349,0.5,0.125,2.3,0.0,6.0,linear
98,77580,18681,1,0.416289,0.654416,0.5,0.125,2.3,0.0,6.0,linear
99,77282,18703,1,0.417811,0.656275,0.5,0.125,2.3,0.0,6.0,linear
100,76840,18404,1,0.419208,0.658316,0.5,0.125,2.3,0.0,6.0,linear
101,77352,18508,1,0.419751,0.658282,0.5,0.125,2.3,0.0,6.0,linear
102,77333,18501,1,0.419543,0.658386,0.5,0.125,2.3,0.0,6.0,linear
103,76990,18393,1,0.418918,0.65615,0.5,0.125,2.3,0.0,6.0,linear
104,77004,18323,1,0.419545,0.658475,0.5,0.125,2.3,0.0,6.0,linear
105,77199,18414,1,0.421368,0.662233,0.5,0.125,2.3,0.0,6.0,linear
106,76897,18158,1,0.422722,0.665116,0.5,0.125,2.3,0.0,6.0,linear
107,77007,18055,1,0.422084,0.663535,0.5,0.125,2.3,0.0,6.0,linear
108,76860,18028,1,0.423294,0.664949,0.5,0.125,2.3,0.0,6.0,linear
109,76431,17959,1,0.422588,0.66358,0.5,0.125,2.3,0.0,6.0,linear
110,76144,17818,1,0.422878,0.662735,0.5,0.125,2.3,0.0,6.0,linear
111,75964,17875,1,0.423512,0.663554,0.5,0.125,2.3,0.0,6.0,linear
112,75870,17750,1,0.42546,0.667164,0.5,0.125,2.3,0.0,6.0,linear
113,75863,17712,1,0.426307,0.668317,0.5,0.125,2.3,0.0,6.0,linear
114,75287,17485,1,0.427484,0.671619,0.5,0.125,2.3,0.0,6.0,linear
115,75433,17239,1,0.426774,0.668634,0.5,0.125,2.3,0.0,6.0,linear
116,74986,17327,1,0.426088,0.668341,0.5,0.125,2.3,0.0,6.0,linear
117,74768,17214,1,0.427315,0.668259,0.5,0.125,2.3,0.0,6.0,linear
118,74664,17231,1,0.42823,0.669656,0.5,0.125,2.3,0.0,6.0,linear
119,74724,17269,1,0.427238,0.668908,0.5,0.125,2.3,0.0,6.0,linear
120,74489,17295,1,0.425608,0.665244,0.5,0.125,2.3,0.0,6.0,linear
121,74694,17286,1,0.426522,0.666723,0.5,0.125,2.3,0.0,6.0,linear
122,74509,17384,1,0.425698,0.666556,0.5,0.125,2.3,0.0,6.0,linear
123,74845,17301,1,0.427512,0.669554,0.5,0.125,2.3,0.0,6.0,linear
124,74713,17021,1,0.428716,0.671446,0.5,0.125,2.3,0.0,6.0,linear
125,74575,17158,1,0.429816,0.672895,0.5,0.125,2.3,0.0,6.0,linear
126,74220,16899,1,0.430319,0.673246,0.5,0.125,2.3,0.0,6.0,linear
127,74142,16937,1,0.431722,0.67484,0.5,0.125,2.3,0.0,6.0,linear
128,73836,16857,1,0.431602,0.675716,0.5,0.125,2.3,0.0,6.0,linear
129,73654,16576,1,0.433043,0.67677,0.5,0.125,2.3,0.0,6.0,linear
130,73230,16485,1,0.43274,0.676812,0.5,0.125,2.3,0.0,6.0,linear
131,73347,16460,1,0.43188,0.674804,0.5,0.125,2.3,0.0,6.0,linear
132,73149,16581,1,0.432491,0.673596,0.5,0.125,2.3,0.0,6.0,linear
133,73318,16586,1,0.432353,0.675526,0.5,0.125,2.3,0.0,6.0,linear
134,73698,16640,1,0.432456,0.67333,0.5,0.125,2.3,0.0,6.0,linear
135,73273,16649,1,0.431028,0.672348,0.5,0.125,2.3,0.0,6.0,linear
136,73368,16840,1,0.427624,0.667313,0.5,0.125,2.3,0.0,6.0,linear
137,73345,17071,1,0.427574,0.668176,0.5,0.125,2.3,0.0,6.0,linear
138,74174,17099,1,0.428036,0.667122,0.5,0.125,2.3,0.0,6.0,linear
139,74708,17367,1,0.425155,0.663452,0.5,0.125,2.3,0.0,6.0,linear
140,74854,17421,1,0.425987,0.664606,0.5,0.125,2.3,0.0,6.0,linear
141,74918,17577,1,0.425404,0.664537,0.5,0.125,2.3,0.0,6.0,linear
142,75329,17742,1,0.425097,0.665591,0.5,0.125,2.3,0.0,6.0,linear
143,75179,17655,1,0.424665,0.666545,0.5,0.125,2.3,0.0,6.0,linear
144,75578,17694,1,0.424235,0.664409,0.5,0.125,2.3,0.0,6.0,linear
145,75618,17711,1,0.423982,0.664557,0.5,0.125,2.3,0.0,6.0,linear
146,75474,17612,1,0.425015,0.666327,0.5,0.125,2.3,0.0,6.0,linear
147,75408,17356,1,0.425136,0.665253,0.5,0.125,2.3,0.0,6.0,linear
148,75729,17456,1,0.425428,0.665653,0.5,0.125,2.3,0.0,6.0,linear
149,75183,17366,1,0.425068,0.664441,0.5,0.125,2.3,0.0,6.0,linear
150,74800,17439,1,0.423922,0.663021,0.5,0.125,2.3,0.0,6.0,linear
151,75388,17832,1,0.422853,0.661716,0.5,0.125,2.3,0.0,6.0,linear
152,75516,17603,1,0.424137,0.664551,0.5,0.125,2.3,0.0,6.0,linear
153,75860,17665,1,0.423929,0.663472,0.5,0.125,2.3,0.0,6.0,linear
154,75826,17771,1,0.423651,0.663358,0.5,0.125,2.3,0.0,6.0,linear
155,75758,17925,1,0.422515,0.661332,0.5,0.125,2.3,0.0,6.0,linear
156,75864,17989,1,0.422608,0.662417,0.5,0.125,2.3,0.0,6.0,linear
157,75892,17881,1,0.42309,0.663906,0.5,0.125,2.3,0.0,6.0,linear
158,75940,17698,1,0.425339,0.667606,0.5,0.125,2.3,0.0,6.0,linear
159,75780,17574,1,0.426267,0.668099,0.5,0.125,2.3,0.0,6.0,linear
160,75656,17499,1,0.425798,0.666637,0.5,0.125,2.3,0.0,6.0,linear
161,75528,17564,1,0.424841,0.666897,0.5,0.125,2.3,0.0,6.0,linear
162,75415,17520,1,0.42673,0.668396,0.5,0.125,2.3,0.0,6.0,linear
163,75277,17462,1,0.427715,0.669837,0.5,0.125,2.3,0.0,6.0,linear
164,74934,17385,1,0.427141,0.670176,0.5,0.125,2.3,0.0,6.0,linear
165,74735,17206,1,0.428481,0.671332,0.5,0.125,2.3,0.0,6.0,linear
166,74718,17249,1,0.427731,0.669539,0.5,0.125,2.3,0.0,6.0,linear
167,75002,17160,1,0.428067,0.67019,0.5,0.125,2.3,0.0,6.0,linear
168,75162,17317,1,0.429244,0.672089,0.5,0.125,2.3,0.0,6.0,linear
169,74435,17203,1,0.429575,0.672099,0.5,0.125,2.3,0.0,6.0,linear
170,74331,16991,1,0.43155,0.675327,0.5,0.125,2.3,0.0,6.0,linear
171,74106,16782,1,0.43096,0.674433,0.5,0.125,2.3,0.0,6.0,linear
172,74573,16966,1,0.431924,0.674811,0.5,0.125,2.3,0.0,6.0,linear
173,73363,16644,1,0.432032,0.675892,0.5,0.125,2.3,0.0,6.0,linear
174,73458,16585,1,0.431961,0.675687,0.5,0.125,2.3,0.0,6.0,linear
175,73434,16581,1,0.432531,0.676739,0.5,0.125,2.3,0.0,6.0,linear
176,73578,16571,1,0.432292,0.676123,0.5,0.125,2.3,0.0,6.0,linear
177,73913,16766,1,0.433173,0.677504,0.5,0.125,2.3,0.0,6.0,linear
178,73317,16564,1,0.431921,0.674573,0.5,0.125,2.3,0.0,6.0,linear
179,73344,16609,1,0.432366,0.675549,0.5,0.125,2.3,0.0,6.0,linear
180,73444,16570,1,0.432092,0.674719,0.5,0.125,2.3,0.0,6.0,linear
181,73488,16560,1,0.433772,0.676874,0.5,0.125,2.3,0.0,6.0,linear
182,73280,16520,1,0.432765,0.676596,0.5,0.125,2.3,0.0,6.0,linear
183,73506,16499,1,0.433368,0.676205,0.5,0.125,2.3,0.0,6.0,linear
184,73211,16465,1,0.431823,0.673855,0.5,0.125,2.3,0.0,6.0,linear
185,73325,16654,1,0.43264,0.675184,0.5,0.125,2.3,0.0,6.0,linear
186,73045,16522,1,0.431895,0.674657,0.5,0.125,2.3,0.0,6.0,linear
187,73253,16520,1,0.432625,0.675709,0.5,0.125,2.3,0.0,6.0,linear
188,73004,16694,1,0.432797,0.677169,0.5,0.125,2.3,0.0,6.0,linear
189,72867,16442,1,0.434004,0.678117,0.5,0.125,2.3,0.0,6.0,linear
190,72808,16432,1,0.433891,0.678337,0.5,0.125,2.3,0.0,6.0,linear
191,72722,16343,1,0.433477,0.678086,0.5,0.125,2.3,0.0,6.0,linear
192,73151,16475,1,0.434178,0.677885,0.5,0.125,2.3,0.0,6.0,linear
193,72833,16403,1,0.434828,0.679581,0.5,0.125,2.3,0.0,6.0,linear
194,73184,16343,1,0.434832,0.680387,0.5,0.125,2.3,0.0,6.0,linear
195,72957,16157,1,0.435721,0.681493,0.5,0.125,2.3,0.0,6.0,linear
196,72592,16024,1,0.437336,0.683713,0.5,0.125,2.3,0.0,6.0,linear
197,72479,15952,1,0.438278,0.685388,0.5,0.125,2.3,0.0,6.0,linear
198,72410,15869,1,0.437846,0.683027,0.5,0.125,2.3,0.0,6.0,linear
199,71973,15971,1,0.436872,0.681913,0.5,0.125,2.3,0.0,6.0,linear
200,72077,15937,1,0.438875,0.683701,0.5,0.125,2.3,0.0,6.0,linear
201,71615,15791,1,0.439889,0.685687,0.5,0.125,2.3,0.0,6.0,linear
202,71463,15687,1,0.441218,0.687386,0.5,0.125,2.3,0.0,6.0,linear
203,71532,15516,1,0.443011,0.689529,0.5,0.125,2.3,0.0,6.0,linear
204,70999,15239,1,0.444333,0.690959,0.5,0.125,2.3,0.0,6.0,linear
205,70760,15095,1,0.444364,0.691165,0.5,0.125,2.3,0.0,6.0,linear
206,70509,15129,1,0.444559,0.689815,0.5,0.125,2.3,0.0,6.0,linear
207,70274,15191,1,0.445242,0.692055,0.5,0.125,2.3,0.0,6.0,linear
208,70099,15066,1,0.446047,0.692832,0.5,0.125,2.3,0.0,6.0,linear
209,70206,15068,1,0.444629,0.689401,0.5,0.125,2.3,0.0,6.0,linear
210,69975,15086,1,0.445295,0.691013,0.5,0.125,2.3,0.0,6.0,linear
211,69967,14987,1,0.444917,0.690459,0.5,0.125,2.3,0.0,6.0,linear
212,69712,14940,1,0.444868,0.690214,0.5,0.125,2.3,0.0,6.0,linear
213,69698,14869,1,0.4444,0.689145,0.5,0.125,2.3,0.0,6.0,linear
214,69942,15091,1,0.446239,0.689921,0.5,0.125,2.3,0.0,6.0,linear
215,69372,14951,1,0.444681,0.689891,0.5,0.125,2.3,0.0,6.0,linear
216,69539,14992,1,0.443233,0.68685,0.5,0.125,2.3,0.0,6.0,linear
217,69791,15344,1,0.442802,0.686526,0.5,0.125,2.3,0.0,6.0,linear
218,69829,15355,1,0.443852,0.688654,0.5,0.125,2.3,0.0,6.0,linear
219,69710,15221,1,0.443112,0.687558,0.5,0.125,2.3,0.0,6.0,linear
220,70117,15232,1,0.443534,0.687968,0.5,0.125,2.3,0.0,6.0,linear
221,70129,15107,1,0.444787,0.691142,0.5,0.125,2.3,0.0,6.0,linear
222,70131,15072,1,0.444404,0.689302,0.5,0.125,2.3,0.0,6.0,linear
223,69835,15127,1,0.445199,0.691915,0.5,0.125,2.3,0.0,6.0,linear
224,69775,14986,1,0.444841,0.691306,0.5,0.125,2.3,0.0,6.0,linear
225,69637,15022,1,0.445067,0.692825,0.5,0.125,2.3,0.0,6.0,linear
226,69642,14976,1,0.445117,0.693196,0.5,0.125,2.3,0.0,6.0,linear
227,69578,14720,1,0.446685,0.694631,0.5,0.125,2.3,0.0,6.0,linear
228,69223,14489,1,0.448362,0.694937,0.5,0.125,2.3,0.0,6.0,linear
229,69016,14514,1,0.448889,0.694501,0.5,0.125,2.3,0.0,6.0,linear
230,68577,14386,1,0.450854,0.698638,0.5,0.125,2.3,0.0,6.0,linear
231,68557,14224,1,0.450898,0.69875,0.5,0.125,2.3,0.0,6.0,linear
232,68784,14047,1,0.45429,0.702701,0.5,0.125,2.3,0.0,6.0,linear
233,68350,14040,1,0.453928,0.701714,0.5,0.125,2.3,0.0,6.0,linear
234,67925,14053,1,0.453351,0.698962,0.5,0.125,2.3,0.0,6.0,linear
235,67441,14038,1,0.454247,0.699151,0.5,0.125,2.3,0.0,6.0,linear
236,67209,14030,1,0.453623,0.699788,0.5,0.125,2.3,0.0,6.0,linear
237,67423,14119,1,0.453892,0.700751,0.5,0.125,2.3,0.0,6.0,linear
238,67290,14023,1,0.455228,0.702632,0.5,0.125,2.3,0.0,6.0,linear
239,67157,14035,1,0.453941,0.701519,0.5,0.125,2.3,0.0,6.0,linear
240,67617,14069,1,0.453722,0.700573,0.5,0.125,2.3,0.0,6.0,linear
241,67622,14081,1,0.455692,0.703496,0.5,0.125,2.3,0.0,6.0,linear
242,67056,13791,1,0.455798,0.703509,0.5,0.125,2.3,0.0,6.0,linear
243,66728,13915,1,0.455196,0.703045,0.5,0.125,2.3,0.0,6.0,linear
244,66637,13798,1,0.454491,0.702073,0.5,0.125,2.3,0.0,6.0,linear
245,66798,13819,1,0.455202,0.700903,0.5,0.125,2.3,0.0,6.0,linear
246,66488,13716,1,0.455605,0.702102,0.5,0.125,2.3,0.0,6.0,linear
247,66916,13842,1,0.456604,0.704575,0.5,0.125,2.3,0.0,6.0,linear
248,66682,13698,1,0.456654,0.703446,0.5,0.125,2.3,0.0,6.0,linear
249,66998,13764,1,0.455925,0.702051,0.5,0.125,2.3,0.0,6.0,linear
250,66985,13849,1,0.454316,0.700223,0.5,0.125,2.3,0.0,6.0,linear
251,67046,13805,1,0.452728,0.698892,0.5,0.125,2.3,0.0,6.0,linear
252,66983,13952,1,0.453562,0.698682,0.5,0.125,2.3,0.0,6.0,linear
253,67248,13900,1,0.454961,0.701056,0.5,0.125,2.3,0.0,6.0,linear
254,66672,13827,1,0.453156,0.700557,0.5,0.125,2.3,0.0,6.0,linear
255,67410,13910,1,0.455167,0.70193,0.5,0.125,2.3,0.0,6.0,linear
256,67214,13783,1,0.457053,0.70487,0.5,0.125,2.3,0.0,6.0,linear
257,66712,13808,1,0.45595,0.704465,0.5,0.125,2.3,0.0,6.0,linear
258,66433,13641,1,0.457586,0.706742,0.5,0.125,2.3,0.0,6.0,linear
259,66879,13589,1,0.459504,0.708696,0.5,0.125,2.3,0.0,6.0,linear
260,66233,13507,1,0.45945,0.708935,0.5,0.125,2.3,0.0,6.0,linear
261,66265,13502,1,0.458325,0.706921,0.5,0.125,2.3,0.0,6.0,linear
262,66517,13595,1,0.45887,0.707885,0.5,0.125,2.3,0.0,6.0,linear
263,66183,13398,1,0.460452,0.711137,0.5,0.125,2.3,0.0,6.0,linear
264,66421,13364,1,0.461653,0.71103,0.5,0.125,2.3,0.0,6.0,linear
265,65953,13173,1,0.460185,0.708063,0.5,0.125,2.3,0.0,6.0,linear
266,65910,13246,1,0.460488,0.709191,0.5,0.125,2.3,0.0,6.0,linear
267,65940,13177,1,0.462272,0.710355,0.5,0.125,2.3,0.0,6.0,linear
268,65416,13095,1,0.461592,0.70873,0.5,0.125,2.3,0.0,6.0,linear
269,65450,13200,1,0.460506,0.707136,0.5,0.125,2.3,0.0,6.0,linear
270,65421,13327,1,0.460655,0.707764,0.5,0.125,2.3,0.0,6.0,linear
271,65442,13257,1,0.462772,0.712246,0.5,0.125,2.3,0.0,6.0,linear
272,65248,13127,1,0.465792,0.714821,0.5,0.125,2.3,0.0,6.0,linear
273,64873,12931,1,0.466823,0.717099,0.5,0.125,2.3,0.0,6.0,linear
274,64624,12870,1,0.468084,0.718914,0.5,0.125,2.3,0.0,6.0,linear
275,63963,12529,1,0.468324,0.719665,0.5,0.125,2.3,0.0,6.0,linear
276,63887,12551,1,0.469641,0.721175,0.5,0.125,2.3,0.0,6.0,linear
277,63451,12254,1,0.471932,0.722574,0.5,0.125,2.3,0.0,6.0,linear
278,62983,12071,1,0.474083,0.724728,0.5,0.125,2.3,0.0,6.0,linear
279,62443,11890,1,0.474726,0.726094,0.5,0.125,2.3,0.0,6.0,linear
280,62222,11724,1,0.478172,0.72693,0.5,0.125,2.3,0.0,6.0,linear
281,61489,11545,1,0.480388,0.730099,0.5,0.125,2.3,0.0,6.0,linear
282,61367,11551,1,0.482884,0.733368,0.5,0.125,2.3,0.0,6.0,linear
283,60714,11236,1,0.483748,0.735231,0.5,0.125,2.3,0.0,6.0,linear
284,60671,11116,1,0.484563,0.734865,0.5,0.125,2.3,0.0,6.0,linear
285,60350,11058,1,0.484592,0.734119,0.5,0.125,2.3,0.0,6.0,linear
286,60059,11101,1,0.487822,0.736737,0.5,0.125,2.3,0.0,6.0,linear
287,59259,10859,1,0.489256,0.737531,0.5,0.125,2.3,0.0,6.0,linear
288,58897,10749,1,0.48943,0.738859,0.5,0.125,2.3,0.0,6.0,linear
289,58620,10616,1,0.488023,0.73537,0.5,0.125,2.3,0.0,6.0,linear
290,58521,10521,1,0.491427,0.740366,0.5,0.125,2.3,0.0,6.0,linear
291,58325,10339,1,0.494797,0.744704,0.5,0.125,2.3,0.0,6.0,linear
292,58165,10205,1,0.497044,0.746142,0.5,0.125,2.3,0.0,6.0,linear
293,57347,9978,1,0.49889,0.7491,0.5,0.125,2.3,0.0,6.0,linear
294,56569,9592,1,0.501811,0.751917,0.5,0.125,2.3,0.0,6.0,linear
295,56352,9617,1,0.504594,0.752951,0.5,0.125,2.3,0.0,6.0,linear
296,55677,9415,1,0.506103,0.753949,0.5,0.125,2.3,0.0,6.0,linear
297,55069,9212,1,0.508528,0.757141,0.5,0.125,2.3,0.0,6.0,linear
298,54978,9111,1,0.511463,0.758482,0.5,0.125,2.3,0.0,6.0,linear
299,54471,8997,1,0.512095,0.758077,0.5,0.125,2.3,0.0,6.0,linear
300,54139,8979,1,0.514376,0.762865,0.5,0.125,2.3,0.0,6.0,linear
301,53524,8658,1,0.518728,0.767842,0.5,0.125,2.3,0.0,6.0,linear
302,52861,8286,1,0.520454,0.770813,0.5,0.125,2.3,0.0,6.0,linear
303,52591,8171,1,0.523928,0.771153,0.5,0.125,2.3,0.0,6.0,linear
304,51477,7860,1,0.528677,0.774301,0.5,0.125,2.3,0.0,6.0,linear
305,50772,7756,1,0.533284,0.776948,0.5,0.125,2.3,0.0,6.0,linear
306,49898,7589,1,0.536165,0.77938,0.5,0.125,2.3,0.0,6.0,linear
307,49302,7336,1,0.540266,0.784704,0.5,0.125,2.3,0.0,6.0,linear
308,48793,7040,1,0.544535,0.78917,0.5,0.125,2.3,0.0,6.0,linear
309,48321,6806,1,0.548976,0.791026,0.5,0.125,2.3,0.0,6.0,linear
310,47379,6630,1,0.552094,0.793332,0.5,0.125,2.3,0.0,6.0,linear
311,46537,6388,1,0.558302,0.796268,0.5,0.125,2.3,0.0,6.0,linear
312,45316,6157,1,0.563307,0.800117,0.5,0.125,2.3,0.0,6.0,linear
313,44820,5953,1,0.568169,0.805009,0.5,0.125,2.3,0.0,6.0,linear
314,44476,5763,1,0.572408,0.807844,0.5,0.125,2.3,0.0,6.0,linear
315,44022,5658,1,0.576081,0.810535,0.5,0.125,2.3,0.0,6.0,linear
316,43240,5373,1,0.583047,0.817235,0.5,0.125,2.3,0.0,6.0,linear
317,42176,5014,1,0.591197,0.824678,0.5,0.125,2.3,0.0,6.0,linear

