generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,73169,12485,1,0.512807,0.7467,0.5,0.0005,3.25,0.0,6.0,linear
64,73128,12367,1,0.514844,0.749497,0.5,0.0005,3.25,0.0,6.0,linear
65,72522,12261,1,0.515154,0.749187,0.5,0.0005,3.25,0.0,6.0,linear
66,72597,12217,1,0.519135,0.753131,0.5,0.0005,3.25,0.0,6.0,linear
67,71665,11921,1,0.521752,0.755057,0.5,0.0005,3.25,0.0,6.0,linear
68,71305,11731,1,0.522838,0.756351,0.5,0.0005,3.25,0.0,6.0,linear
69,70993,11533,1,0.525787,0.759822,0.5,0.0005,3.25,0.0,6.0,linear
70,70314,11392,1,0.527995,0.763485,0.5,0.0005,3.25,0.0,6.0,linear
71,69966,11055,1,0.531534,0.76756,0.5,0.0005,3.25,0.0,6.0,linear
72,69213,10733,1,0.53401,0.768272,0.5,0.0005,3.25,0.0,6.0,linear
73,68338,10542,1,0.534758,0.766916,0.5,0.0005,3.25,0.0,6.0,linear
74,67762,10384,1,0.536282,0.768102,0.5,0.0005,3.25,0.0,6.0,linear
75,67320,10199,1,0.540175,0.771531,0.5,0.0005,3.25,0.0,6.0,linear
76,66824,9973,1,0.543288,0.773424,0.5,0.0005,3.25,0.0,6.0,linear
77,66043,9850,1,0.545675,0.776415,0.5,0.0005,3.25,0.0,6.0,linear
78,65514,9532,1,0.550213,0.780508,0.5,0.0005,3.25,0.0,6.0,linear
79,64902,9330,1,0.555504,0.785225,0.5,0.0005,3.25,0.0,6.0,linear
80,63908,8958,1,0.559772,0.790791,0.5,0.0005,3.25,0.0,6.0,linear
81,63165,8752,1,0.564356,0.79453,0.5,0.0005,3.25,0.0,6.0,linear
82,62644,8511,1,0.569254,0.797758,0.5,0.0005,3.25,0.0,6.0,linear
83,61768,8283,1,0.573263,0.80044,0.5,0.0005,3.25,0.0,6.0,linear
84,60956,7938,1,0.577798,0.805365,0.5,0.0005,3.25,0.0,6.0,linear
85,60291,7645,1,0.584644,0.81033,0.5,0.0005,3.25,0.0,6.0,linear
86,59161,7261,1,0.588803,0.812292,0.5,0.0005,3.25,0.0,6.0,linear
87,57871,7025,1,0.592891,0.815808,0.5,0.0005,3.25,0.0,6.0,linear
88,57069,6693,1,0.59895,0.819929,0.5,0.0005,3.25,0.0,6.0,linear
89,56172,6412,1,0.607419,0.82739,0.5,0.0005,3.25,0.0,6.0,linear
90,55106,5982,1,0.615321,0.834362,0.5,0.0005,3.25,0.0,6.0,linear
91,54169,5626,1,0.624278,0.840186,0.5,0.0005,3.25,0.0,6.0,linear
92,52830,5328,1,0.63148,0.843927,0.5,0.0005,3.25,0.0,6.0,linear
93,51776,5028,1,0.640831,0.849663,0.5,0.0005,3.25,0.0,6.0,linear
94,50489,4714,1,0.650874,0.855108,0.5,0.0005,3.25,0.0,6.0,linear
95,49701,4428,1,0.661766,0.862247,0.5,0.0005,3.25,0.0,6.0,linear
96,48258,4073,1,0.673484,0.872104,0.5,0.0005,3.25,0.0,6.0,linear
97,47145,3672,1,0.683683,0.879722,0.5,0.0005,3.25,0.0,6.0,linear
98,46145,3396,1,0.697114,0.884175,0.5,0.0005,3.25,0.0,6.0,linear
99,44749,3120,1,0.710676,0.891664,0.5,0.0005,3.25,0.0,6.0,linear
100,43520,2728,1,0.723978,0.899333,0.5,0.0005,3.25,0.0,6.0,linear
101,42224,2461,1,0.741761,0.907998,0.5,0.0005,3.25,0.0,6.0,linear
102,40719,2169,1,0.75782,0.916733,0.5,0.0005,3.25,0.0,6.0,linear
103,39629,1904,1,0.774343,0.924856,0.5,0.0005,3.25,0.0,6.0,linear
104,39027,1637,1,0.793951,0.9337,0.5,0.0005,3.25,0.0,6.0,linear
105,37455,1386,1,0.812347,0.941491,0.5,0.0005,3.25,0.0,6.0,linear
106,36233,1183,1,0.832268,0.948504,0.5,0.0005,3.25,0.0,6.0,linear
107,35400,972,1,0.852365,0.957259,0.5,0.0005,3.25,0.0,6.0,linear
108,34534,776,1,0.869853,0.965429,0.5,0.0005,3.25,0.0,6.0,linear
109,33641,630,1,0.889933,0.97191,0.5,0.0005,3.25,0.0,6.0,linear
110,32942,462,1,0.910029,0.978252,0.5,0.0005,3.25,0.0,6.0,linear
111,32040,354,1,0.926431,0.984559,0.5,0.0005,3.25,0.0,6.0,linear
112,31575,243,1,0.944938,0.989365,0.5,0.0005,3.25,0.0,6.0,linear
113,30776,164,1,0.957819,0.992954,0.5,0.0005,3.25,0.0,6.0,linear
114,30680,119,1,0.969464,0.994972,0.5,0.0005,3.25,0.0,6.0,linear
115,30197,80,1,0.977992,0.996433,0.5,0.0005,3.25,0.0,6.0,linear
116,29903,42,1,0.984004,0.998015,0.5,0.0005,3.25,0.0,6.0,linear
117,29881,26,1,0.989471,0.998769,0.5,0.0005,3.25,0.0,6.0,linear
118,29615,18,1,0.992772,0.99926,0.5,0.0005,3.25,0.0,6.0,linear
119,29629,5,1,0.996243,0.999798,0.5,0.0005,3.25,0.0,6.0,linear
120,29338,2,1,0.998109,0.999932,0.5,0.0005,3.25,0.0,6.0,linear
121,29360,1,1,0.998945,0.999966,0.5,0.0005,3.25,0.0,6.0,linear
122,29291,0,1,0.999573,1.0,0.5,0.0005,3.25,0.0,6.0,linear

