generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90841,29825,1,0.329972,0.525575,0.5,0.075,2.0,0.0,6.0,linear
68,91040,29828,1,0.330501,0.525783,0.5,0.075,2.0,0.0,6.0,linear
69,91339,29951,1,0.331292,0.527273,0.5,0.075,2.0,0.0,6.0,linear
70,91127,29723,1,0.333234,0.531254,0.5,0.075,2.0,0.0,6.0,linear
71,91141,29618,1,0.332052,0.52996,0.5,0.075,2.0,0.0,6.0,linear
72,90833,29558,1,0.330921,0.528364,0.5,0.075,2.0,0.0,6.0,linear
73,91382,29848,1,0.330946,0.527573,0.5,0.075,2.0,0.0,6.0,linear
74,90935,29545,1,0.330715,0.526811,0.5,0.075,2.0,0.0,6.0,linear
75,91175,29530,1,0.329899,0.526146,0.5,0.075,2.0,0.0,6.0,linear
76,91204,29698,1,0.329973,0.525919,0.5,0.075,2.0,0.0,6.0,linear
77,91138,29711,1,0.329055,0.52437,0.5,0.075,2.0,0.0,6.0,linear
78,90999,29872,1,0.328638,0.523591,0.5,0.075,2.0,0.0,6.0,linear
79,91418,30030,1,0.329261,0.523448,0.5,0.075,2.0,0.0,6.0,linear
80,91359,30063,1,0.328546,0.522464,0.5,0.075,2.0,0.0,6.0,linear
81,91748,30132,1,0.327123,0.521259,0.5,0.075,2.0,0.0,6.0,linear
82,92144,30220,1,0.32912,0.524672,0.5,0.075,2.0,0.0,6.0,linear
83,91345,29882,1,0.329559,0.525042,0.5,0.075,2.0,0.0,6.0,linear
84,91026,29788,1,0.330278,0.526266,0.5,0.075,2.0,0.0,6.0,linear
85,91080,29749,1,0.330284,0.525848,0.5,0.075,2.0,0.0,6.0,linear
86,91183,29901,1,0.330511,0.52568,0.5,0.075,2.0,0.0,6.0,linear
87,91043,29737,1,0.331664,0.526905,0.5,0.075,2.0,0.0,6.0,linear
88,90903,29613,1,0.332126,0.529,0.5,0.075,2.0,0.0,6.0,linear
89,90786,29524,1,0.331023,0.527744,0.5,0.075,2.0,0.0,6.0,linear
90,91117,29579,1,0.332872,0.530246,0.5,0.075,2.0,0.0,6.0,linear
91,90766,29392,1,0.333327,0.531303,0.5,0.075,2.0,0.0,6.0,linear
92,90687,29313,1,0.333758,0.532377,0.5,0.075,2.0,0.0,6.0,linear
93,90631,29199,1,0.334081,0.534023,0.5,0.075,2.0,0.0,6.0,linear
94,90302,29172,1,0.33211,0.530629,0.5,0.075,2.0,0.0,6.0,linear
95,90737,29231,1,0.33292,0.531154,0.5,0.075,2.0,0.0,6.0,linear
96,90764,29369,1,0.331979,0.53059,0.5,0.075,2.0,0.0,6.0,linear
97,90840,29303,1,0.331097,0.528505,0.5,0.075,2.0,0.0,6.0,linear
98,91283,29502,1,0.33132,0.529659,0.5,0.075,2.0,0.0,6.0,linear
99,91212,29554,1,0.33104,0.528548,0.5,0.075,2.0,0.0,6.0,linear
100,91619,29630,1,0.330901,0.527508,0.5,0.075,2.0,0.0,6.0,linear
101,91621,29728,1,0.328428,0.523752,0.5,0.075,2.0,0.0,6.0,linear
102,91551,29834,1,0.327755,0.521922,0.5,0.075,2.0,0.0,6.0,linear
103,91240,29853,1,0.327833,0.522785,0.5,0.075,2.0,0.0,6.0,linear
104,91338,29649,1,0.329369,0.524288,0.5,0.075,2.0,0.0,6.0,linear
105,91464,29874,1,0.329575,0.526171,0.5,0.075,2.0,0.0,6.0,linear
106,91533,29789,1,0.330788,0.528263,0.5,0.075,2.0,0.0,6.0,linear
107,91124,29766,1,0.330216,0.527546,0.5,0.075,2.0,0.0,6.0,linear
108,91034,29661,1,0.331058,0.528941,0.5,0.075,2.0,0.0,6.0,linear
109,91481,29767,1,0.330943,0.528427,0.5,0.075,2.0,0.0,6.0,linear
110,91587,29774,1,0.330646,0.528075,0.5,0.075,2.0,0.0,6.0,linear
111,91420,29818,1,0.33048,0.527816,0.5,0.075,2.0,0.0,6.0,linear
112,91323,29847,1,0.331411,0.528429,0.5,0.075,2.0,0.0,6.0,linear
113,91138,29697,1,0.331788,0.529622,0.5,0.075,2.0,0.0,6.0,linear
114,90763,29554,1,0.33075,0.528452,0.5,0.075,2.0,0.0,6.0,linear
115,90707,29522,1,0.331582,0.52896,0.5,0.075,2.0,0.0,6.0,linear
116,91086,29697,1,0.332268,0.529488,0.5,0.075,2.0,0.0,6.0,linear
117,91094,29757,1,0.332425,0.531069,0.5,0.075,2.0,0.0,6.0,linear
118,90766,29510,1,0.332822,0.530423,0.5,0.075,2.0,0.0,6.0,linear
119,90562,29386,1,0.332394,0.530567,0.5,0.075,2.0,0.0,6.0,linear
120,90875,29536,1,0.332901,0.531024,0.5,0.075,2.0,0.0,6.0,linear
121,90958,29510,1,0.331071,0.528016,0.5,0.075,2.0,0.0,6.0,linear
122,91156,29787,1,0.330439,0.527575,0.5,0.075,2.0,0.0,6.0,linear
123,90933,29733,1,0.33032,0.527409,0.5,0.075,2.0,0.0,6.0,linear
124,90956,29832,1,0.330142,0.526951,0.5,0.075,2.0,0.0,6.0,linear
125,91190,29886,1,0.330037,0.525872,0.5,0.075,2.0,0.0,6.0,linear
126,91045,29843,1,0.330409,0.526404,0.5,0.075,2.0,0.0,6.0,linear
127,91370,29958,1,0.329994,0.526441,0.5,0.075,2.0,0.0,6.0,linear
128,91092,29808,1,0.330796,0.528268,0.5,0.075,2.0,0.0,6.0,linear
129,91515,29862,1,0.330085,0.527242,0.5,0.075,2.0,0.0,6.0,linear
130,91387,29799,1,0.331012,0.528616,0.5,0.075,2.0,0.0,6.0,linear
131,90982,29616,1,0.331495,0.52834,0.5,0.075,2.0,0.0,6.0,linear
132,90675,29441,1,0.331772,0.52829,0.5,0.075,2.0,0.0,6.0,linear
133,90641,29551,1,0.331462,0.528464,0.5,0.075,2.0,0.0,6.0,linear
134,90844,29658,1,0.330379,0.526749,0.5,0.075,2.0,0.0,6.0,linear
135,90819,29638,1,0.330713,0.527438,0.5,0.075,2.0,0.0,6.0,linear
136,91294,29786,1,0.330584,0.525934,0.5,0.075,2.0,0.0,6.0,linear
137,90974,29688,1,0.330149,0.525458,0.5,0.075,2.0,0.0,6.0,linear
138,91314,29712,1,0.329331,0.524196,0.5,0.075,2.0,0.0,6.0,linear
139,90999,29786,1,0.328619,0.524132,0.5,0.075,2.0,0.0,6.0,linear
140,91399,29935,1,0.329366,0.524686,0.5,0.075,2.0,0.0,6.0,linear
141,91297,29740,1,0.331258,0.52842,0.5,0.075,2.0,0.0,6.0,linear
142,91060,29721,1,0.330188,0.52627,0.5,0.075,2.0,0.0,6.0,linear
143,90882,29527,1,0.32974,0.525454,0.5,0.075,2.0,0.0,6.0,linear
144,91016,29700,1,0.328267,0.523227,0.5,0.075,2.0,0.0,6.0,linear
145,90823,29681,1,0.328071,0.522843,0.5,0.075,2.0,0.0,6.0,linear
146,91479,29862,1,0.330087,0.525588,0.5,0.075,2.0,0.0,6.0,linear
147,91367,29934,1,0.328865,0.52408,0.5,0.075,2.0,0.0,6.0,linear
148,91394,29988,1,0.32773,0.521716,0.5,0.075,2.0,0.0,6.0,linear
149,91421,30071,1,0.328294,0.523426,0.5,0.075,2.0,0.0,6.0,linear
150,91019,29848,1,0.328305,0.523271,0.5,0.075,2.0,0.0,6.0,linear
151,91475,29866,1,0.328242,0.522051,0.5,0.075,2.0,0.0,6.0,linear
152,91380,29872,1,0.330473,0.526676,0.5,0.075,2.0,0.0,6.0,linear
153,91370,29612,1,0.330592,0.526684,0.5,0.075,2.0,0.0,6.0,linear
154,90800,29399,1,0.329945,0.525844,0.5,0.075,2.0,0.0,6.0,linear
155,90893,29561,1,0.328607,0.522967,0.5,0.075,2.0,0.0,6.0,linear
156,90731,29680,1,0.32919,0.52364,0.5,0.075,2.0,0.0,6.0,linear
157,91247,29843,1,0.328295,0.522553,0.5,0.075,2.0,0.0,6.0,linear
158,91026,29942,1,0.330374,0.526865,0.5,0.075,2.0,0.0,6.0,linear
159,91128,29735,1,0.330875,0.527162,0.5,0.075,2.0,0.0,6.0,linear
160,90929,29737,1,0.332238,0.530378,0.5,0.075,2.0,0.0,6.0,linear
161,90973,29460,1,0.332435,0.530921,0.5,0.075,2.0,0.0,6.0,linear
162,90805,29305,1,0.332102,0.529768,0.5,0.075,2.0,0.0,6.0,linear
163,90630,29505,1,0.330803,0.527504,0.5,0.075,2.0,0.0,6.0,linear
164,90629,29621,1,0.331424,0.528659,0.5,0.075,2.0,0.0,6.0,linear
165,90693,29355,1,0.32984,0.525675,0.5,0.075,2.0,0.0,6.0,linear
166,91005,29510,1,0.330419,0.526635,0.5,0.075,2.0,0.0,6.0,linear
167,90617,29428,1,0.328539,0.523626,0.5,0.075,2.0,0.0,6.0,linear
168,91125,29833,1,0.328818,0.52415,0.5,0.075,2.0,0.0,6.0,linear
169,91598,29889,1,0.329383,0.524664,0.5,0.075,2.0,0.0,6.0,linear
170,91393,29893,1,0.329401,0.525427,0.5,0.075,2.0,0.0,6.0,linear
171,91142,29685,1,0.33062,0.527377,0.5,0.075,2.0,0.0,6.0,linear
172,90977,29602,1,0.330362,0.527427,0.5,0.075,2.0,0.0,6.0,linear
173,90962,29536,1,0.331531,0.528545,0.5,0.075,2.0,0.0,6.0,linear
174,91141,29557,1,0.330226,0.526996,0.5,0.075,2.0,0.0,6.0,linear
175,91040,29668,1,0.329569,0.525436,0.5,0.075,2.0,0.0,6.0,linear
176,91048,29894,1,0.329381,0.525267,0.5,0.075,2.0,0.0,6.0,linear
177,91341,29974,1,0.330517,0.527044,0.5,0.075,2.0,0.0,6.0,linear
178,91328,29854,1,0.330541,0.527126,0.5,0.075,2.0,0.0,6.0,linear
179,91538,29956,1,0.329655,0.524759,0.5,0.075,2.0,0.0,6.0,linear
180,91488,30052,1,0.329184,0.523918,0.5,0.075,2.0,0.0,6.0,linear
181,91129,29942,1,0.328817,0.524004,0.5,0.075,2.0,0.0,6.0,linear
182,91486,30117,1,0.32808,0.522358,0.5,0.075,2.0,0.0,6.0,linear
183,91450,30143,1,0.327971,0.521681,0.5,0.075,2.0,0.0,6.0,linear
184,91329,29959,1,0.328109,0.522054,0.5,0.075,2.0,0.0,6.0,linear
185,91134,29912,1,0.328983,0.524058,0.5,0.075,2.0,0.0,6.0,linear
186,91577,30027,1,0.32953,0.524992,0.5,0.075,2.0,0.0,6.0,linear
187,91245,29955,1,0.329528,0.525305,0.5,0.075,2.0,0.0,6.0,linear
188,91296,29842,1,0.329759,0.525035,0.5,0.075,2.0,0.0,6.0,linear
189,91273,29748,1,0.328377,0.523195,0.5,0.075,2.0,0.0,6.0,linear
190,91057,29622,1,0.326582,0.519883,0.5,0.075,2.0,0.0,6.0,linear
191,91314,29809,1,0.327224,0.520364,0.5,0.075,2.0,0.0,6.0,linear
192,91443,30028,1,0.327572,0.520852,0.5,0.075,2.0,0.0,6.0,linear
193,91620,30229,1,0.325766,0.518085,0.5,0.075,2.0,0.0,6.0,linear
194,91714,30292,1,0.327292,0.520111,0.5,0.075,2.0,0.0,6.0,linear
195,91570,30012,1,0.327804,0.520713,0.5,0.075,2.0,0.0,6.0,linear
196,91097,29967,1,0.32903,0.52371,0.5,0.075,2.0,0.0,6.0,linear
197,90938,29716,1,0.328584,0.522748,0.5,0.075,2.0,0.0,6.0,linear
198,91306,29959,1,0.328562,0.523528,0.5,0.075,2.0,0.0,6.0,linear
199,91284,29569,1,0.330655,0.526106,0.5,0.075,2.0,0.0,6.0,linear
200,91211,29611,1,0.330552,0.52697,0.5,0.075,2.0,0.0,6.0,linear
201,90882,29499,1,0.331324,0.528166,0.5,0.075,2.0,0.0,6.0,linear
202,91310,29553,1,0.331481,0.528963,0.5,0.075,2.0,0.0,6.0,linear
203,91115,29423,1,0.329795,0.525723,0.5,0.075,2.0,0.0,6.0,linear
204,91196,29582,1,0.33045,0.526277,0.5,0.075,2.0,0.0,6.0,linear
205,91093,29703,1,0.329836,0.526169,0.5,0.075,2.0,0.0,6.0,linear
206,91555,29864,1,0.329056,0.525428,0.5,0.075,2.0,0.0,6.0,linear
207,91710,29918,1,0.330211,0.52686,0.5,0.075,2.0,0.0,6.0,linear
208,91799,29917,1,0.331243,0.528467,0.5,0.075,2.0,0.0,6.0,linear
209,91450,29921,1,0.331166,0.528478,0.5,0.075,2.0,0.0,6.0,linear
210,91413,29918,1,0.331284,0.528652,0.5,0.075,2.0,0.0,6.0,linear
211,91071,29558,1,0.331419,0.529557,0.5,0.075,2.0,0.0,6.0,linear
212,91423,29670,1,0.331076,0.52856,0.5,0.075,2.0,0.0,6.0,linear
213,91119,29456,1,0.331926,0.529215,0.5,0.075,2.0,0.0,6.0,linear
214,90489,29420,1,0.331899,0.53043,0.5,0.075,2.0,0.0,6.0,linear
215,90664,29398,1,0.330476,0.527317,0.5,0.075,2.0,0.0,6.0,linear
216,90817,29483,1,0.330532,0.527413,0.5,0.075,2.0,0.0,6.0,linear
217,91344,29790,1,0.329631,0.524215,0.5,0.075,2.0,0.0,6.0,linear
218,91125,30016,1,0.328732,0.523223,0.5,0.075,2.0,0.0,6.0,linear
219,91312,30023,1,0.329897,0.525373,0.5,0.075,2.0,0.0,6.0,linear
220,91389,30064,1,0.32962,0.524927,0.5,0.075,2.0,0.0,6.0,linear
221,91297,30115,1,0.328812,0.524969,0.5,0.075,2.0,0.0,6.0,linear
222,91065,29835,1,0.328904,0.525644,0.5,0.075,2.0,0.0,6.0,linear
223,91165,29734,1,0.329852,0.52632,0.5,0.075,2.0,0.0,6.0,linear
224,91393,29844,1,0.33119,0.528046,0.5,0.075,2.0,0.0,6.0,linear
225,90981,29722,1,0.331461,0.527811,0.5,0.075,2.0,0.0,6.0,linear
226,91107,29794,1,0.331184,0.528337,0.5,0.075,2.0,0.0,6.0,linear
227,91534,29805,1,0.331197,0.528449,0.5,0.075,2.0,0.0,6.0,linear
228,90978,29661,1,0.330796,0.528333,0.5,0.075,2.0,0.0,6.0,linear
229,91127,29571,1,0.330728,0.527317,0.5,0.075,2.0,0.0,6.0,linear
230,90992,29455,1,0.33106,0.52696,0.5,0.075,2.0,0.0,6.0,linear
231,90809,29448,1,0.332042,0.5282,0.5,0.075,2.0,0.0,6.0,linear
232,90871,29662,1,0.330992,0.527124,0.5,0.075,2.0,0.0,6.0,linear
233,91117,29629,1,0.330244,0.526217,0.5,0.075,2.0,0.0,6.0,linear
234,91454,29843,1,0.330041,0.52689,0.5,0.075,2.0,0.0,6.0,linear
235,90806,29698,1,0.328109,0.523796,0.5,0.075,2.0,0.0,6.0,linear
236,91300,29786,1,0.330266,0.527624,0.5,0.075,2.0,0.0,6.0,linear
237,91238,29395,1,0.332805,0.530628,0.5,0.075,2.0,0.0,6.0,linear
238,90810,29163,1,0.332617,0.53019,0.5,0.075,2.0,0.0,6.0,linear
239,90417,29267,1,0.332032,0.530405,0.5,0.075,2.0,0.0,6.0,linear
240,90759,29364,1,0.331557,0.529495,0.5,0.075,2.0,0.0,6.0,linear
241,91147,29383,1,0.332059,0.529354,0.5,0.075,2.0,0.0,6.0,linear
242,90718,29301,1,0.331407,0.528957,0.5,0.075,2.0,0.0,6.0,linear
243,91101,29515,1,0.330397,0.527604,0.5,0.075,2.0,0.0,6.0,linear
244,91318,29749,1,0.329854,0.526331,0.5,0.075,2.0,0.0,6.0,linear
245,91074,29733,1,0.329088,0.524398,0.5,0.075,2.0,0.0,6.0,linear
246,91192,29788,1,0.328028,0.522462,0.5,0.075,2.0,0.0,6.0,linear
247,91200,29937,1,0.327058,0.521038,0.5,0.075,2.0,0.0,6.0,linear
248,91334,30059,1,0.328485,0.523088,0.5,0.075,2.0,0.0,6.0,linear
249,91264,29956,1,0.329116,0.523842,0.5,0.075,2.0,0.0,6.0,linear
250,91251,29983,1,0.329219,0.524942,0.5,0.075,2.0,0.0,6.0,linear
251,91282,29916,1,0.329913,0.525788,0.5,0.075,2.0,0.0,6.0,linear
252,91091,29753,1,0.328685,0.523837,0.5,0.075,2.0,0.0,6.0,linear
253,91865,30006,1,0.329543,0.5254,0.5,0.075,2.0,0.0,6.0,linear
254,91482,30003,1,0.32984,0.526035,0.5,0.075,2.0,0.0,6.0,linear
255,91375,29775,1,0.331348,0.529009,0.5,0.075,2.0,0.0,6.0,linear
256,91075,29726,1,0.330713,0.527929,0.5,0.075,2.0,0.0,6.0,linear
257,91438,29690,1,0.329692,0.525801,0.5,0.075,2.0,0.0,6.0,linear
258,91851,30001,1,0.329634,0.524918,0.5,0.075,2.0,0.0,6.0,linear
259,91599,29931,1,0.329102,0.524113,0.5,0.075,2.0,0.0,6.0,linear
260,91430,30007,1,0.328445,0.522845,0.5,0.075,2.0,0.0,6.0,linear
261,91622,30113,1,0.328779,0.523387,0.5,0.075,2.0,0.0,6.0,linear
262,91883,30295,1,0.330087,0.525303,0.5,0.075,2.0,0.0,6.0,linear
263,91444,29865,1,0.330758,0.526567,0.5,0.075,2.0,0.0,6.0,linear
264,91311,29743,1,0.329618,0.524961,0.5,0.075,2.0,0.0,6.0,linear
265,91503,29931,1,0.330307,0.525973,0.5,0.075,2.0,0.0,6.0,linear
266,91334,29869,1,0.33047,0.527129,0.5,0.075,2.0,0.0,6.0,linear
267,91143,29644,1,0.331857,0.529102,0.5,0.075,2.0,0.0,6.0,linear
268,90892,29462,1,0.332769,0.530584,0.5,0.075,2.0,0.0,6.0,linear
269,91054,29460,1,0.332389,0.529291,0.5,0.075,2.0,0.0,6.0,linear
270,90892,29445,1,0.332386,0.530073,0.5,0.075,2.0,0.0,6.0,linear
271,91075,29507,1,0.332079,0.528821,0.5,0.075,2.0,0.0,6.0,linear
272,90859,29448,1,0.333335,0.531693,0.5,0.075,2.0,0.0,6.0,linear
273,90738,29242,1,0.332682,0.531151,0.5,0.075,2.0,0.0,6.0,linear
274,90959,29408,1,0.330722,0.527,0.5,0.075,2.0,0.0,6.0,linear
275,90672,29615,1,0.330283,0.526844,0.5,0.075,2.0,0.0,6.0,linear
276,90935,29633,1,0.330425,0.526235,0.5,0.075,2.0,0.0,6.0,linear
277,91438,29962,1,0.330615,0.526156,0.5,0.075,2.0,0.0,6.0,linear
278,91230,29782,1,0.330956,0.526379,0.5,0.075,2.0,0.0,6.0,linear
279,91581,29846,1,0.329175,0.524318,0.5,0.075,2.0,0.0,6.0,linear
280,91584,30075,1,0.330072,0.52624,0.5,0.075,2.0,0.0,6.0,linear
281,91484,29806,1,0.330705,0.528056,0.5,0.075,2.0,0.0,6.0,linear
282,91065,29814,1,0.331006,0.52861,0.5,0.075,2.0,0.0,6.0,linear
283,91324,29829,1,0.330074,0.526002,0.5,0.075,2.0,0.0,6.0,linear
284,91297,29799,1,0.329957,0.526444,0.5,0.075,2.0,0.0,6.0,linear
285,91158,29854,1,0.329362,0.52474,0.5,0.075,2.0,0.0,6.0,linear
286,90813,29622,1,0.330938,0.528071,0.5,0.075,2.0,0.0,6.0,linear
287,91298,29795,1,0.330526,0.526685,0.5,0.075,2.0,0.0,6.0,linear
288,90985,29917,1,0.328794,0.524189,0.5,0.075,2.0,0.0,6.0,linear
289,91110,29938,1,0.328361,0.522206,0.5,0.075,2.0,0.0,6.0,linear
290,91742,30228,1,0.32881,0.524221,0.5,0.075,2.0,0.0,6.0,linear
291,91792,30224,1,0.329753,0.52529,0.5,0.075,2.0,0.0,6.0,linear
292,91762,30096,1,0.328692,0.524713,0.5,0.075,2.0,0.0,6.0,linear
293,91605,29967,1,0.328893,0.523864,0.5,0.075,2.0,0.0,6.0,linear
294,91189,29747,1,0.328488,0.523238,0.5,0.075,2.0,0.0,6.0,linear
295,91254,29816,1,0.327742,0.522147,0.5,0.075,2.0,0.0,6.0,linear
296,91548,29924,1,0.327766,0.521586,0.5,0.075,2.0,0.0,6.0,linear
297,91617,29965,1,0.329345,0.524541,0.5,0.075,2.0,0.0,6.0,linear
298,91285,29976,1,0.329377,0.524872,0.5,0.075,2.0,0.0,6.0,linear
299,91584,30037,1,0.330137,0.526732,0.5,0.075,2.0,0.0,6.0,linear
300,91571,30022,1,0.328004,0.523654,0.5,0.075,2.0,0.0,6.0,linear
301,91600,30184,1,0.328725,0.524333,0.5,0.075,2.0,0.0,6.0,linear
302,91632,30104,1,0.329567,0.525288,0.5,0.075,2.0,0.0,6.0,linear
303,91059,29672,1,0.330512,0.526206,0.5,0.075,2.0,0.0,6.0,linear
304,91113,29707,1,0.330613,0.525554,0.5,0.075,2.0,0.0,6.0,linear
305,91441,29960,1,0.330256,0.526188,0.5,0.075,2.0,0.0,6.0,linear
306,91643,30060,1,0.329636,0.524089,0.5,0.075,2.0,0.0,6.0,linear
307,91225,29859,1,0.330247,0.524977,0.5,0.075,2.0,0.0,6.0,linear
308,91385,30023,1,0.329901,0.525274,0.5,0.075,2.0,0.0,6.0,linear
309,91114,29840,1,0.33036,0.526559,0.5,0.075,2.0,0.0,6.0,linear
310,90778,29536,1,0.330732,0.528265,0.5,0.075,2.0,0.0,6.0,linear
311,90706,29558,1,0.33125,0.528494,0.5,0.075,2.0,0.0,6.0,linear
312,90890,29470,1,0.332395,0.530135,0.5,0.075,2.0,0.0,6.0,linear
313,91176,29663,1,0.33051,0.527274,0.5,0.075,2.0,0.0,6.0,linear
314,91235,29885,1,0.330607,0.527588,0.5,0.075,2.0,0.0,6.0,linear
315,91104,29840,1,0.33147,0.528495,0.5,0.075,2.0,0.0,6.0,linear
316,91022,29882,1,0.330368,0.527018,0.5,0.075,2.0,0.0,6.0,linear
317,91349,29789,1,0.330381,0.52661,0.5,0.075,2.0,0.0,6.0,linear

