generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89910,23118,1,0.407363,0.626903,0.5,0.075,2.75,0.0,6.0,linear
37,89516,22976,1,0.40714,0.625872,0.5,0.075,2.75,0.0,6.0,linear
38,89498,23030,1,0.408987,0.629168,0.5,0.075,2.75,0.0,6.0,linear
39,89256,22836,1,0.409332,0.629895,0.5,0.075,2.75,0.0,6.0,linear
40,89390,22869,1,0.409143,0.629861,0.5,0.075,2.75,0.0,6.0,linear
41,89366,22649,1,0.411372,0.634002,0.5,0.075,2.75,0.0,6.0,linear
42,89009,22526,1,0.409694,0.630465,0.5,0.075,2.75,0.0,6.0,linear
43,88726,22525,1,0.409779,0.629726,0.5,0.075,2.75,0.0,6.0,linear
44,88841,22568,1,0.409585,0.628808,0.5,0.075,2.75,0.0,6.0,linear
45,89434,22711,1,0.410593,0.630417,0.5,0.075,2.75,0.0,6.0,linear
46,89168,22673,1,0.41001,0.629939,0.5,0.075,2.75,0.0,6.0,linear
47,89276,22806,1,0.410119,0.629329,0.5,0.075,2.75,0.0,6.0,linear
48,88766,22472,1,0.409966,0.629667,0.5,0.075,2.75,0.0,6.0,linear
49,89066,22647,1,0.410135,0.630903,0.5,0.075,2.75,0.0,6.0,linear
50,88620,22392,1,0.410109,0.630451,0.5,0.075,2.75,0.0,6.0,linear
51,89103,22512,1,0.41055,0.631308,0.5,0.075,2.75,0.0,6.0,linear
52,88688,22498,1,0.410305,0.630329,0.5,0.075,2.75,0.0,6.0,linear
53,88319,22380,1,0.410801,0.631072,0.5,0.075,2.75,0.0,6.0,linear
54,88188,22305,1,0.411497,0.63193,0.5,0.075,2.75,0.0,6.0,linear
55,88155,22244,1,0.413974,0.635526,0.5,0.075,2.75,0.0,6.0,linear
56,87801,22102,1,0.41189,0.632717,0.5,0.075,2.75,0.0,6.0,linear
57,88270,22058,1,0.413485,0.635858,0.5,0.075,2.75,0.0,6.0,linear
58,87826,21770,1,0.414141,0.636891,0.5,0.075,2.75,0.0,6.0,linear
59,87767,21672,1,0.414604,0.636796,0.5,0.075,2.75,0.0,6.0,linear
60,87614,21748,1,0.414449,0.636006,0.5,0.075,2.75,0.0,6.0,linear
61,87744,21717,1,0.414617,0.635345,0.5,0.075,2.75,0.0,6.0,linear
62,87126,21863,1,0.412113,0.632656,0.5,0.075,2.75,0.0,6.0,linear
63,87640,21984,1,0.412878,0.632962,0.5,0.075,2.75,0.0,6.0,linear
64,87867,22056,1,0.411273,0.630966,0.5,0.075,2.75,0.0,6.0,linear
65,88066,22271,1,0.410151,0.628872,0.5,0.075,2.75,0.0,6.0,linear
66,87964,22403,1,0.410768,0.630952,0.5,0.075,2.75,0.0,6.0,linear
67,88149,22258,1,0.412013,0.632527,0.5,0.075,2.75,0.0,6.0,linear
68,88579,22266,1,0.413333,0.634341,0.5,0.075,2.75,0.0,6.0,linear
69,88054,22056,1,0.412478,0.632383,0.5,0.075,2.75,0.0,6.0,linear
70,88139,22143,1,0.411052,0.631253,0.5,0.075,2.75,0.0,6.0,linear
71,87993,22041,1,0.410509,0.630106,0.5,0.075,2.75,0.0,6.0,linear
72,87879,22024,1,0.412219,0.63313,0.5,0.075,2.75,0.0,6.0,linear
73,88171,22066,1,0.412461,0.633455,0.5,0.075,2.75,0.0,6.0,linear
74,87932,21833,1,0.411556,0.631966,0.5,0.075,2.75,0.0,6.0,linear
75,87836,21847,1,0.412074,0.63181,0.5,0.075,2.75,0.0,6.0,linear
76,87714,21961,1,0.411076,0.629689,0.5,0.075,2.75,0.0,6.0,linear
77,87969,22083,1,0.41115,0.629854,0.5,0.075,2.75,0.0,6.0,linear
78,88388,22057,1,0.411331,0.629561,0.5,0.075,2.75,0.0,6.0,linear
79,88375,22344,1,0.409651,0.628005,0.5,0.075,2.75,0.0,6.0,linear
80,88654,22565,1,0.409407,0.627963,0.5,0.075,2.75,0.0,6.0,linear
81,88985,22848,1,0.409327,0.627008,0.5,0.075,2.75,0.0,6.0,linear
82,88903,22928,1,0.408512,0.627726,0.5,0.075,2.75,0.0,6.0,linear
83,88865,22846,1,0.40949,0.628949,0.5,0.075,2.75,0.0,6.0,linear
84,88605,22551,1,0.40875,0.627338,0.5,0.075,2.75,0.0,6.0,linear
85,89087,22558,1,0.409376,0.628533,0.5,0.075,2.75,0.0,6.0,linear
86,88742,22459,1,0.41113,0.63138,0.5,0.075,2.75,0.0,6.0,linear
87,88604,22436,1,0.411354,0.631545,0.5,0.075,2.75,0.0,6.0,linear
88,88727,22461,1,0.412123,0.633042,0.5,0.075,2.75,0.0,6.0,linear
89,88706,22321,1,0.411056,0.630832,0.5,0.075,2.75,0.0,6.0,linear
90,88535,22381,1,0.41033,0.629088,0.5,0.075,2.75,0.0,6.0,linear
91,88620,22423,1,0.408909,0.626411,0.5,0.075,2.75,0.0,6.0,linear
92,88835,22702,1,0.407681,0.62348,0.5,0.075,2.75,0.0,6.0,linear
93,88469,22838,1,0.407829,0.625385,0.5,0.075,2.75,0.0,6.0,linear
94,88818,23047,1,0.407175,0.623715,0.5,0.075,2.75,0.0,6.0,linear
95,89237,23140,1,0.407935,0.626255,0.5,0.075,2.75,0.0,6.0,linear
96,89486,23032,1,0.407819,0.625727,0.5,0.075,2.75,0.0,6.0,linear
97,89363,22968,1,0.405764,0.62241,0.5,0.075,2.75,0.0,6.0,linear
98,89844,23241,1,0.405379,0.621043,0.5,0.075,2.75,0.0,6.0,linear
99,89330,23159,1,0.405186,0.622949,0.5,0.075,2.75,0.0,6.0,linear
100,89896,23007,1,0.406678,0.624293,0.5,0.075,2.75,0.0,6.0,linear
101,89602,22803,1,0.407492,0.626018,0.5,0.075,2.75,0.0,6.0,linear
102,89425,22694,1,0.406746,0.625343,0.5,0.075,2.75,0.0,6.0,linear
103,89243,22891,1,0.40608,0.624344,0.5,0.075,2.75,0.0,6.0,linear
104,89590,22741,1,0.405222,0.622214,0.5,0.075,2.75,0.0,6.0,linear
105,89694,23013,1,0.405645,0.622566,0.5,0.075,2.75,0.0,6.0,linear
106,89439,23057,1,0.405946,0.623037,0.5,0.075,2.75,0.0,6.0,linear
107,89667,23153,1,0.406225,0.623104,0.5,0.075,2.75,0.0,6.0,linear
108,89575,23143,1,0.406466,0.623317,0.5,0.075,2.75,0.0,6.0,linear
109,89485,22970,1,0.406947,0.625181,0.5,0.075,2.75,0.0,6.0,linear
110,89103,22813,1,0.406443,0.62393,0.5,0.075,2.75,0.0,6.0,linear
111,89321,22970,1,0.408065,0.626123,0.5,0.075,2.75,0.0,6.0,linear
112,88963,22878,1,0.407817,0.626783,0.5,0.075,2.75,0.0,6.0,linear
113,89587,22836,1,0.407897,0.626047,0.5,0.075,2.75,0.0,6.0,linear
114,89329,22859,1,0.407842,0.626483,0.5,0.075,2.75,0.0,6.0,linear
115,89273,22733,1,0.409045,0.626941,0.5,0.075,2.75,0.0,6.0,linear
116,88717,22727,1,0.409151,0.627738,0.5,0.075,2.75,0.0,6.0,linear
117,88762,22627,1,0.407919,0.626642,0.5,0.075,2.75,0.0,6.0,linear
118,88912,22678,1,0.408481,0.627236,0.5,0.075,2.75,0.0,6.0,linear
119,88899,22739,1,0.408272,0.627554,0.5,0.075,2.75,0.0,6.0,linear
120,89153,22833,1,0.409017,0.627321,0.5,0.075,2.75,0.0,6.0,linear
121,89244,22632,1,0.410688,0.63019,0.5,0.075,2.75,0.0,6.0,linear
122,89574,22673,1,0.409923,0.628339,0.5,0.075,2.75,0.0,6.0,linear
123,88971,22698,1,0.408767,0.627754,0.5,0.075,2.75,0.0,6.0,linear
124,89005,22869,1,0.409015,0.627836,0.5,0.075,2.75,0.0,6.0,linear
125,88761,22808,1,0.409842,0.629126,0.5,0.075,2.75,0.0,6.0,linear
126,88756,22731,1,0.408447,0.6265,0.5,0.075,2.75,0.0,6.0,linear
127,88917,22674,1,0.408886,0.627528,0.5,0.075,2.75,0.0,6.0,linear
128,89005,22683,1,0.407947,0.626058,0.5,0.075,2.75,0.0,6.0,linear
129,88634,22569,1,0.409114,0.62756,0.5,0.075,2.75,0.0,6.0,linear
130,88397,22456,1,0.408648,0.626083,0.5,0.075,2.75,0.0,6.0,linear
131,88677,22646,1,0.408983,0.627038,0.5,0.075,2.75,0.0,6.0,linear
132,88227,22567,1,0.407495,0.625495,0.5,0.075,2.75,0.0,6.0,linear
133,89168,22620,1,0.409205,0.627702,0.5,0.075,2.75,0.0,6.0,linear
134,88910,22629,1,0.408929,0.627683,0.5,0.075,2.75,0.0,6.0,linear
135,89033,22596,1,0.409443,0.627311,0.5,0.075,2.75,0.0,6.0,linear
136,88750,22620,1,0.408251,0.625361,0.5,0.075,2.75,0.0,6.0,linear
137,88995,22668,1,0.407993,0.62522,0.5,0.075,2.75,0.0,6.0,linear
138,89247,22622,1,0.408685,0.62713,0.5,0.075,2.75,0.0,6.0,linear
139,89317,22761,1,0.407754,0.625757,0.5,0.075,2.75,0.0,6.0,linear
140,89677,22998,1,0.407587,0.624649,0.5,0.075,2.75,0.0,6.0,linear
141,89416,23046,1,0.406727,0.625028,0.5,0.075,2.75,0.0,6.0,linear
142,89679,22989,1,0.406997,0.626208,0.5,0.075,2.75,0.0,6.0,linear
143,89570,22880,1,0.408892,0.628714,0.5,0.075,2.75,0.0,6.0,linear
144,89352,22837,1,0.408361,0.627281,0.5,0.075,2.75,0.0,6.0,linear
145,89202,22758,1,0.410945,0.629714,0.5,0.075,2.75,0.0,6.0,linear
146,88718,22387,1,0.410109,0.628661,0.5,0.075,2.75,0.0,6.0,linear
147,88902,22610,1,0.408769,0.62643,0.5,0.075,2.75,0.0,6.0,linear
148,88755,22719,1,0.409523,0.6286,0.5,0.075,2.75,0.0,6.0,linear
149,88701,22585,1,0.411037,0.630924,0.5,0.075,2.75,0.0,6.0,linear
150,88739,22441,1,0.412455,0.633469,0.5,0.075,2.75,0.0,6.0,linear
151,88499,22153,1,0.413197,0.633963,0.5,0.075,2.75,0.0,6.0,linear
152,88650,22231,1,0.411704,0.632191,0.5,0.075,2.75,0.0,6.0,linear
153,88531,22243,1,0.41187,0.632174,0.5,0.075,2.75,0.0,6.0,linear
154,88013,22188,1,0.411292,0.630629,0.5,0.075,2.75,0.0,6.0,linear
155,88749,22377,1,0.412479,0.632532,0.5,0.075,2.75,0.0,6.0,linear
156,88448,22239,1,0.411872,0.632022,0.5,0.075,2.75,0.0,6.0,linear
157,88500,22244,1,0.41119,0.631345,0.5,0.075,2.75,0.0,6.0,linear
158,88449,22423,1,0.411468,0.631431,0.5,0.075,2.75,0.0,6.0,linear
159,88602,22409,1,0.410451,0.629369,0.5,0.075,2.75,0.0,6.0,linear
160,88308,22421,1,0.411212,0.631038,0.5,0.075,2.75,0.0,6.0,linear
161,88287,22387,1,0.410302,0.629455,0.5,0.075,2.75,0.0,6.0,linear
162,88724,22292,1,0.410434,0.628311,0.5,0.075,2.75,0.0,6.0,linear
163,88909,22504,1,0.410332,0.629747,0.5,0.075,2.75,0.0,6.0,linear
164,88665,22429,1,0.411073,0.631152,0.5,0.075,2.75,0.0,6.0,linear
165,88706,22471,1,0.410599,0.631194,0.5,0.075,2.75,0.0,6.0,linear
166,88567,22365,1,0.410599,0.631878,0.5,0.075,2.75,0.0,6.0,linear
167,88719,22442,1,0.411514,0.63167,0.5,0.075,2.75,0.0,6.0,linear
168,89241,22549,1,0.411865,0.631931,0.5,0.075,2.75,0.0,6.0,linear
169,88888,22478,1,0.410079,0.629464,0.5,0.075,2.75,0.0,6.0,linear
170,89059,22654,1,0.409308,0.627664,0.5,0.075,2.75,0.0,6.0,linear
171,88728,22509,1,0.409843,0.628477,0.5,0.075,2.75,0.0,6.0,linear
172,88694,22559,1,0.410856,0.63111,0.5,0.075,2.75,0.0,6.0,linear
173,88535,22520,1,0.410565,0.6314,0.5,0.075,2.75,0.0,6.0,linear
174,88497,22431,1,0.411787,0.632304,0.5,0.075,2.75,0.0,6.0,linear
175,88662,22467,1,0.411323,0.631323,0.5,0.075,2.75,0.0,6.0,linear
176,88332,22365,1,0.410674,0.630611,0.5,0.075,2.75,0.0,6.0,linear
177,88174,22408,1,0.409352,0.62772,0.5,0.075,2.75,0.0,6.0,linear
178,88218,22405,1,0.409646,0.628254,0.5,0.075,2.75,0.0,6.0,linear
179,88468,22421,1,0.410735,0.630029,0.5,0.075,2.75,0.0,6.0,linear
180,88703,22486,1,0.411169,0.629575,0.5,0.075,2.75,0.0,6.0,linear
181,88557,22469,1,0.410025,0.629378,0.5,0.075,2.75,0.0,6.0,linear
182,88911,22487,1,0.409806,0.628056,0.5,0.075,2.75,0.0,6.0,linear
183,88517,22570,1,0.411064,0.63067,0.5,0.075,2.75,0.0,6.0,linear
184,88157,22305,1,0.410376,0.629463,0.5,0.075,2.75,0.0,6.0,linear
185,88778,22472,1,0.41146,0.630161,0.5,0.075,2.75,0.0,6.0,linear
186,88640,22450,1,0.410268,0.629745,0.5,0.075,2.75,0.0,6.0,linear
187,88936,22488,1,0.408929,0.627102,0.5,0.075,2.75,0.0,6.0,linear
188,88840,22672,1,0.409772,0.629194,0.5,0.075,2.75,0.0,6.0,linear
189,88860,22735,1,0.409953,0.628848,0.5,0.075,2.75,0.0,6.0,linear
190,88755,22624,1,0.409886,0.6292,0.5,0.075,2.75,0.0,6.0,linear
191,88769,22634,1,0.409313,0.628284,0.5,0.075,2.75,0.0,6.0,linear
192,88874,22645,1,0.410741,0.630209,0.5,0.075,2.75,0.0,6.0,linear
193,89036,22662,1,0.410359,0.63047,0.5,0.075,2.75,0.0,6.0,linear
194,88484,22540,1,0.411515,0.631499,0.5,0.075,2.75,0.0,6.0,linear
195,88373,22400,1,0.412364,0.63395,0.5,0.075,2.75,0.0,6.0,linear
196,88294,22115,1,0.413714,0.635245,0.5,0.075,2.75,0.0,6.0,linear
197,88225,22137,1,0.414051,0.635644,0.5,0.075,2.75,0.0,6.0,linear
198,88191,21945,1,0.415921,0.638169,0.5,0.075,2.75,0.0,6.0,linear
199,87545,21886,1,0.415772,0.638417,0.5,0.075,2.75,0.0,6.0,linear
200,87802,21713,1,0.416809,0.639247,0.5,0.075,2.75,0.0,6.0,linear
201,87788,21550,1,0.416633,0.63968,0.5,0.075,2.75,0.0,6.0,linear
202,87678,21672,1,0.415264,0.636831,0.5,0.075,2.75,0.0,6.0,linear
203,87397,21961,1,0.415476,0.637441,0.5,0.075,2.75,0.0,6.0,linear
204,86918,21671,1,0.415504,0.638414,0.5,0.075,2.75,0.0,6.0,linear
205,87263,21691,1,0.416192,0.638421,0.5,0.075,2.75,0.0,6.0,linear
206,87402,21636,1,0.417279,0.64032,0.5,0.075,2.75,0.0,6.0,linear
207,87178,21413,1,0.418739,0.642729,0.5,0.075,2.75,0.0,6.0,linear
208,86866,21292,1,0.417018,0.639597,0.5,0.075,2.75,0.0,6.0,linear
209,86852,21314,1,0.418058,0.642017,0.5,0.075,2.75,0.0,6.0,linear
210,86808,21261,1,0.418018,0.641324,0.5,0.075,2.75,0.0,6.0,linear
211,86637,21293,1,0.419195,0.642941,0.5,0.075,2.75,0.0,6.0,linear
212,86659,21145,1,0.418731,0.643584,0.5,0.075,2.75,0.0,6.0,linear
213,86646,21222,1,0.418085,0.64064,0.5,0.075,2.75,0.0,6.0,linear
214,86481,21208,1,0.418056,0.640914,0.5,0.075,2.75,0.0,6.0,linear
215,86318,21233,1,0.418376,0.642235,0.5,0.075,2.75,0.0,6.0,linear
216,86768,21093,1,0.41936,0.643274,0.5,0.075,2.75,0.0,6.0,linear
217,86628,21181,1,0.419419,0.644011,0.5,0.075,2.75,0.0,6.0,linear
218,86549,21225,1,0.418189,0.640519,0.5,0.075,2.75,0.0,6.0,linear
219,86486,21354,1,0.418684,0.641123,0.5,0.075,2.75,0.0,6.0,linear
220,86715,21168,1,0.418144,0.640974,0.5,0.075,2.75,0.0,6.0,linear
221,86477,21139,1,0.417958,0.640414,0.5,0.075,2.75,0.0,6.0,linear
222,86304,20997,1,0.416279,0.638182,0.5,0.075,2.75,0.0,6.0,linear
223,86554,21254,1,0.414902,0.63414,0.5,0.075,2.75,0.0,6.0,linear
224,86789,21434,1,0.414011,0.633147,0.5,0.075,2.75,0.0,6.0,linear
225,86874,21596,1,0.414226,0.633325,0.5,0.075,2.75,0.0,6.0,linear
226,87207,21814,1,0.413913,0.633454,0.5,0.075,2.75,0.0,6.0,linear
227,87588,21958,1,0.413567,0.633753,0.5,0.075,2.75,0.0,6.0,linear
228,87120,21918,1,0.414022,0.633955,0.5,0.075,2.75,0.0,6.0,linear
229,87265,21750,1,0.415508,0.636648,0.5,0.075,2.75,0.0,6.0,linear
230,87147,21847,1,0.414755,0.636205,0.5,0.075,2.75,0.0,6.0,linear
231,87424,21784,1,0.414816,0.635518,0.5,0.075,2.75,0.0,6.0,linear
232,88026,21989,1,0.413412,0.632565,0.5,0.075,2.75,0.0,6.0,linear
233,87952,22244,1,0.411533,0.629556,0.5,0.075,2.75,0.0,6.0,linear
234,88141,22325,1,0.410782,0.629326,0.5,0.075,2.75,0.0,6.0,linear
235,87939,22200,1,0.409953,0.627996,0.5,0.075,2.75,0.0,6.0,linear
236,88224,22401,1,0.410256,0.628804,0.5,0.075,2.75,0.0,6.0,linear
237,88459,22555,1,0.409615,0.627574,0.5,0.075,2.75,0.0,6.0,linear
238,88404,22650,1,0.409189,0.628347,0.5,0.075,2.75,0.0,6.0,linear
239,88848,22635,1,0.409352,0.629043,0.5,0.075,2.75,0.0,6.0,linear
240,88707,22518,1,0.410594,0.631048,0.5,0.075,2.75,0.0,6.0,linear
241,89152,22649,1,0.410004,0.629901,0.5,0.075,2.75,0.0,6.0,linear
242,88743,22464,1,0.410916,0.631435,0.5,0.075,2.75,0.0,6.0,linear
243,88876,22438,1,0.410653,0.630659,0.5,0.075,2.75,0.0,6.0,linear
244,88712,22411,1,0.409961,0.628884,0.5,0.075,2.75,0.0,6.0,linear
245,88352,22244,1,0.408575,0.627707,0.5,0.075,2.75,0.0,6.0,linear
246,88974,22531,1,0.409022,0.626797,0.5,0.075,2.75,0.0,6.0,linear
247,88919,22595,1,0.408386,0.626413,0.5,0.075,2.75,0.0,6.0,linear
248,88814,22722,1,0.409754,0.629133,0.5,0.075,2.75,0.0,6.0,linear
249,88985,22645,1,0.411451,0.632058,0.5,0.075,2.75,0.0,6.0,linear
250,88847,22588,1,0.410809,0.630702,0.5,0.075,2.75,0.0,6.0,linear
251,88593,22632,1,0.408774,0.628367,0.5,0.075,2.75,0.0,6.0,linear
252,88691,22697,1,0.41021,0.630417,0.5,0.075,2.75,0.0,6.0,linear
253,88929,22658,1,0.411289,0.630191,0.5,0.075,2.75,0.0,6.0,linear
254,89017,22431,1,0.411287,0.631317,0.5,0.075,2.75,0.0,6.0,linear
255,89427,22472,1,0.412539,0.633792,0.5,0.075,2.75,0.0,6.0,linear
256,88755,22203,1,0.41132,0.631567,0.5,0.075,2.75,0.0,6.0,linear
257,88759,22354,1,0.411665,0.630932,0.5,0.075,2.75,0.0,6.0,linear
258,88178,22477,1,0.409837,0.628469,0.5,0.075,2.75,0.0,6.0,linear
259,88359,22570,1,0.409805,0.628927,0.5,0.075,2.75,0.0,6.0,linear
260,88543,22629,1,0.409063,0.628295,0.5,0.075,2.75,0.0,6.0,linear
261,88320,22481,1,0.409191,0.62767,0.5,0.075,2.75,0.0,6.0,linear
262,88314,22431,1,0.411644,0.6303,0.5,0.075,2.75,0.0,6.0,linear
263,87754,22261,1,0.409702,0.629635,0.5,0.075,2.75,0.0,6.0,linear
264,87828,22108,1,0.409948,0.628565,0.5,0.075,2.75,0.0,6.0,linear
265,88542,22262,1,0.410747,0.630318,0.5,0.075,2.75,0.0,6.0,linear
266,88610,22322,1,0.412112,0.632045,0.5,0.075,2.75,0.0,6.0,linear
267,88618,22309,1,0.411802,0.63197,0.5,0.075,2.75,0.0,6.0,linear
268,87960,22144,1,0.412322,0.633667,0.5,0.075,2.75,0.0,6.0,linear
269,88196,22123,1,0.412586,0.632611,0.5,0.075,2.75,0.0,6.0,linear
270,88150,22093,1,0.412861,0.633222,0.5,0.075,2.75,0.0,6.0,linear
271,87940,22114,1,0.411022,0.630231,0.5,0.075,2.75,0.0,6.0,linear
272,88344,22367,1,0.410149,0.628994,0.5,0.075,2.75,0.0,6.0,linear
273,88505,22409,1,0.410085,0.628965,0.5,0.075,2.75,0.0,6.0,linear
274,88260,22433,1,0.410159,0.630577,0.5,0.075,2.75,0.0,6.0,linear
275,88438,22492,1,0.410979,0.630422,0.5,0.075,2.75,0.0,6.0,linear
276,88592,22468,1,0.410878,0.63016,0.5,0.075,2.75,0.0,6.0,linear
277,88452,22488,1,0.410152,0.629164,0.5,0.075,2.75,0.0,6.0,linear
278,88703,22587,1,0.410574,0.629466,0.5,0.075,2.75,0.0,6.0,linear
279,88521,22681,1,0.410753,0.630217,0.5,0.075,2.75,0.0,6.0,linear
280,88714,22625,1,0.410404,0.629586,0.5,0.075,2.75,0.0,6.0,linear
281,88366,22585,1,0.409181,0.628455,0.5,0.075,2.75,0.0,6.0,linear
282,88540,22616,1,0.409862,0.629857,0.5,0.075,2.75,0.0,6.0,linear
283,88438,22455,1,0.410397,0.629029,0.5,0.075,2.75,0.0,6.0,linear
284,88539,22425,1,0.409644,0.627348,0.5,0.075,2.75,0.0,6.0,linear
285,88389,22441,1,0.409569,0.628189,0.5,0.075,2.75,0.0,6.0,linear
286,88692,22376,1,0.409917,0.629335,0.5,0.075,2.75,0.0,6.0,linear
287,88924,22389,1,0.410553,0.629871,0.5,0.075,2.75,0.0,6.0,linear
288,88349,22515,1,0.410381,0.631666,0.5,0.075,2.75,0.0,6.0,linear
289,88001,22315,1,0.410863,0.631333,0.5,0.075,2.75,0.0,6.0,linear
290,88551,22362,1,0.412276,0.631981,0.5,0.075,2.75,0.0,6.0,linear
291,88145,22208,1,0.412891,0.633959,0.5,0.075,2.75,0.0,6.0,linear
292,88350,22188,1,0.413077,0.634461,0.5,0.075,2.75,0.0,6.0,linear
293,87945,21981,1,0.414041,0.636028,0.5,0.075,2.75,0.0,6.0,linear
294,88203,21993,1,0.412842,0.634406,0.5,0.075,2.75,0.0,6.0,linear
295,88241,22062,1,0.413628,0.635168,0.5,0.075,2.75,0.0,6.0,linear
296,87957,22006,1,0.413436,0.634619,0.5,0.075,2.75,0.0,6.0,linear
297,87998,22077,1,0.41214,0.631999,0.5,0.075,2.75,0.0,6.0,linear
298,87807,22255,1,0.411831,0.630884,0.5,0.075,2.75,0.0,6.0,linear
299,87994,22333,1,0.411678,0.631025,0.5,0.075,2.75,0.0,6.0,linear
300,88604,22482,1,0.411727,0.632672,0.5,0.075,2.75,0.0,6.0,linear
301,88442,22423,1,0.411284,0.63149,0.5,0.075,2.75,0.0,6.0,linear
302,88239,22511,1,0.410241,0.630301,0.5,0.075,2.75,0.0,6.0,linear
303,88483,22466,1,0.411576,0.631785,0.5,0.075,2.75,0.0,6.0,linear
304,88461,22323,1,0.410236,0.631096,0.5,0.075,2.75,0.0,6.0,linear
305,88786,22417,1,0.411523,0.632306,0.5,0.075,2.75,0.0,6.0,linear
306,88174,22132,1,0.412232,0.632943,0.5,0.075,2.75,0.0,6.0,linear
307,88433,22049,1,0.413447,0.634242,0.5,0.075,2.75,0.0,6.0,linear
308,88328,22251,1,0.413274,0.635042,0.5,0.075,2.75,0.0,6.0,linear
309,88132,22085,1,0.413483,0.63507,0.5,0.075,2.75,0.0,6.0,linear
310,87833,21952,1,0.412727,0.632629,0.5,0.075,2.75,0.0,6.0,linear
311,87791,22085,1,0.412381,0.631876,0.5,0.075,2.75,0.0,6.0,linear
312,87927,22158,1,0.410585,0.628098,0.5,0.075,2.75,0.0,6.0,linear
313,88197,22299,1,0.411279,0.629046,0.5,0.075,2.75,0.0,6.0,linear
314,88192,22317,1,0.409775,0.627837,0.5,0.075,2.75,0.0,6.0,linear
315,88169,22447,1,0.409578,0.628274,0.5,0.075,2.75,0.0,6.0,linear
316,88826,22528,1,0.409668,0.627718,0.5,0.075,2.75,0.0,6.0,linear
317,88907,22443,1,0.411437,0.630443,0.5,0.075,2.75,0.0,6.0,linear

